request,latency,mem
epigenomics_7672_entry_0,1.0,1.0
epigenomics_7672_fastqSplit_0,58.05565014639753,108.2447558810566
epigenomics_7672_fastqSplit_1,60.2293928957065,101.75344965283116
epigenomics_7672_filterContams_0,21.444466085127168,67.24833478936627
epigenomics_7672_filterContams_1,21.714642589614744,55.87035953371391
epigenomics_7672_filterContams_2,21.42087975157276,57.127187127838525
epigenomics_7672_filterContams_3,15.366880770192852,69.80118426807434
epigenomics_7672_filterContams_4,15.680681205247797,75.86967143709263
epigenomics_7672_filterContams_5,18.822691824388336,68.72743853252916
epigenomics_7672_filterContams_6,24.197761321773626,56.544623171090215
epigenomics_7672_filterContams_7,19.862166690763285,62.81807549578782
epigenomics_7672_filterContams_8,23.017203289702543,64.69553388203353
epigenomics_7672_filterContams_9,20.66184511818738,52.98355671221721
epigenomics_7672_filterContams_10,18.12898175159909,65.80419476329493
epigenomics_7672_filterContams_11,21.25353054477212,61.73525768859249
epigenomics_7672_filterContams_12,18.15847262820919,60.61832993747283
epigenomics_7672_filterContams_13,16.573116122279547,59.70955604013879
epigenomics_7672_filterContams_14,18.169332435298884,64.9423454944506
epigenomics_7672_filterContams_15,15.494788865665207,51.18430886808345
epigenomics_7672_filterContams_16,16.76168588358111,69.4937973140979
epigenomics_7672_filterContams_17,15.590649860678687,69.61290149681318
epigenomics_7672_filterContams_18,21.170158565064106,60.61916380617265
epigenomics_7672_filterContams_19,16.00829786097861,65.23041367420838
epigenomics_7672_filterContams_20,19.668972750701,56.6976398224574
epigenomics_7672_filterContams_21,19.146682240084324,61.70460587665267
epigenomics_7672_filterContams_22,19.816724989971803,65.46770773055354
epigenomics_7672_filterContams_23,21.72427231321769,61.289649006866526
epigenomics_7672_filterContams_24,17.773148927864376,50.74399280358421
epigenomics_7672_filterContams_25,22.73114387877915,70.18676171354096
epigenomics_7672_filterContams_26,24.94341636265681,64.99028723033638
epigenomics_7672_filterContams_27,22.756989134908117,56.29308230697897
epigenomics_7672_filterContams_28,16.456488728843524,60.67213596754898
epigenomics_7672_filterContams_29,16.24266209665823,64.8398048347618
epigenomics_7672_filterContams_30,16.57005107044749,80.42039654873656
epigenomics_7672_filterContams_31,22.205814333048412,56.83451359739638
epigenomics_7672_filterContams_32,16.5408088349516,67.10248919021063
epigenomics_7672_filterContams_33,20.09342162926602,64.87833213984817
epigenomics_7672_filterContams_34,22.784917997354913,57.45398058469491
epigenomics_7672_filterContams_35,18.930735613904464,76.49551712459197
epigenomics_7672_filterContams_36,23.896224518700944,69.82751891530762
epigenomics_7672_filterContams_37,24.34016492778173,60.80417418742363
epigenomics_7672_filterContams_38,19.36014298165888,56.999641136422824
epigenomics_7672_filterContams_39,19.731125604525268,59.910108301608254
epigenomics_7672_filterContams_40,20.07193259406887,61.882209004648054
epigenomics_7672_filterContams_41,17.63113945090441,67.47188960797604
epigenomics_7672_filterContams_42,26.80766378994374,65.43648755473787
epigenomics_7672_filterContams_43,22.234763344686225,75.83267067428085
epigenomics_7672_filterContams_44,21.192818396279833,68.95142101446743
epigenomics_7672_filterContams_45,19.034016063454054,69.49897763592392
epigenomics_7672_filterContams_46,18.47903059640643,62.017930191379946
epigenomics_7672_filterContams_47,21.875245678149884,50.76546710431362
epigenomics_7672_filterContams_48,19.827115557812437,64.51379335043559
epigenomics_7672_filterContams_49,19.03990779326101,56.52381462943961
epigenomics_7672_filterContams_50,21.08689028979376,64.57665722376481
epigenomics_7672_filterContams_51,21.194293823700235,58.222640567836514
epigenomics_7672_filterContams_52,17.264895019095846,71.83149584844367
epigenomics_7672_filterContams_53,25.57842672926523,67.00529243694564
epigenomics_7672_filterContams_54,16.486108904543194,81.90447027326802
epigenomics_7672_filterContams_55,16.961433993016108,64.6513346873326
epigenomics_7672_filterContams_56,17.117473307652116,64.10933600577127
epigenomics_7672_filterContams_57,20.06995946478417,59.41489086714463
epigenomics_7672_filterContams_58,18.584019151921627,67.5707397687342
epigenomics_7672_filterContams_59,20.377976449091324,73.53720988359161
epigenomics_7672_filterContams_60,19.60672506337758,64.48885075083355
epigenomics_7672_filterContams_61,22.48164555753956,56.355467828962404
epigenomics_7672_filterContams_62,20.572064729117795,58.89195475095785
epigenomics_7672_filterContams_63,17.933593859691108,67.94876283482643
epigenomics_7672_filterContams_64,17.546403867620132,62.46686674310591
epigenomics_7672_filterContams_65,21.256531207249598,69.04999061134389
epigenomics_7672_filterContams_66,15.920988303193305,76.22416277540036
epigenomics_7672_filterContams_67,23.802359227142226,66.03770338678687
epigenomics_7672_filterContams_68,25.98753058351813,56.34393745422589
epigenomics_7672_filterContams_69,22.346715341328995,66.0016855372998
epigenomics_7672_filterContams_70,23.88119710531933,50.26778208658911
epigenomics_7672_filterContams_71,20.542007942057857,53.606633991429064
epigenomics_7672_filterContams_72,21.5066029241782,84.14947473827358
epigenomics_7672_filterContams_73,14.896475474313139,61.79364722717771
epigenomics_7672_filterContams_74,18.016216427710184,68.85926524157011
epigenomics_7672_filterContams_75,18.761914268689363,65.98064604777429
