request,latency,mem
epigenomics_1973_entry_0,1.0,1.0
epigenomics_1973_fastqSplit_0,59.26757892814025,92.31211311977867
epigenomics_1973_fastqSplit_1,58.86552800472977,115.31948480757589
epigenomics_1973_filterContams_0,20.777662141872177,77.7834187801075
epigenomics_1973_filterContams_1,18.422384148759303,72.58422981713085
epigenomics_1973_filterContams_2,14.95676546074841,46.49346883386285
epigenomics_1973_filterContams_3,22.47004555350953,63.593737569001036
epigenomics_1973_filterContams_4,19.02395187217941,81.16590988798592
epigenomics_1973_filterContams_5,21.834357017042645,60.20279193174373
epigenomics_1973_filterContams_6,21.924286700865537,66.86182202615316
epigenomics_1973_filterContams_7,15.377215706315232,75.19104458681099
epigenomics_1973_filterContams_8,19.199135507440253,64.38852334425478
epigenomics_1973_filterContams_9,21.616237687369157,75.53947861305625
epigenomics_1973_filterContams_10,18.852180196764824,59.83374602562846
epigenomics_1973_filterContams_11,22.24329843200015,59.899326300734266
epigenomics_1973_filterContams_12,20.39399223593078,71.2342079234923
epigenomics_1973_filterContams_13,18.74622616170664,65.98543604234814
epigenomics_1973_filterContams_14,23.814083070515068,66.84796485366617
epigenomics_1973_filterContams_15,19.301753897197063,63.97634798864653
epigenomics_1973_filterContams_16,17.05235365547369,70.93693610750367
epigenomics_1973_filterContams_17,12.213363742158068,48.57767849793835
epigenomics_1973_filterContams_18,19.384595104701283,63.141030247598884
epigenomics_1973_filterContams_19,17.1847808939791,58.123206489679674
epigenomics_1973_filterContams_20,13.363348161526858,56.980074632346664
epigenomics_1973_filterContams_21,18.803968898123383,51.87162619479389
epigenomics_1973_filterContams_22,17.373326622479315,78.0815388202457
epigenomics_1973_filterContams_23,18.352091233055834,82.89193738750608
epigenomics_1973_filterContams_24,13.973012994624153,49.72972749561588
epigenomics_1973_filterContams_25,15.302412489422272,56.79626304615793
epigenomics_1973_filterContams_26,16.785832862725076,67.89984159093858
epigenomics_1973_filterContams_27,21.16674647492632,63.60589855757669
epigenomics_1973_filterContams_28,20.08368848960876,56.86290651959041
epigenomics_1973_filterContams_29,19.23387091501003,67.52340036827388
epigenomics_1973_filterContams_30,13.387347486229796,60.15059813828594
epigenomics_1973_filterContams_31,17.371884638221907,55.35790109330267
epigenomics_1973_filterContams_32,13.988008006608485,79.27801551536452
epigenomics_1973_filterContams_33,23.289416455428547,62.78393598870454
epigenomics_1973_filterContams_34,25.068093861146284,65.25340440938679
epigenomics_1973_filterContams_35,21.808378191296836,67.80164143644396
epigenomics_1973_filterContams_36,24.023661627971887,72.80754022974753
