request,latency,mem
epigenomics_6711_filterContams_122,18.99472729858654,60.30989274600987
epigenomics_6711_filterContams_123,17.572661893391384,70.3782563254418
epigenomics_6711_filterContams_124,20.513795667472515,75.55383692760242
epigenomics_6711_filterContams_125,16.203028191999167,67.44269869642783
epigenomics_6711_filterContams_126,19.342068532084596,60.74143518760974
epigenomics_6711_filterContams_127,20.72080546436667,83.67167046972222
epigenomics_6711_filterContams_128,19.084807341192768,75.17606462899553
epigenomics_6711_filterContams_129,15.201838009160298,78.12359071746589
epigenomics_6711_filterContams_130,24.277113033771887,51.59355971577128
epigenomics_6711_filterContams_131,18.011375593331557,71.05429562678255
epigenomics_6711_filterContams_132,25.297384014995735,50.039422158411895
epigenomics_6711_filterContams_133,22.619232529364357,55.11776902910929
epigenomics_6711_filterContams_134,18.991964263860517,57.54966226765815
epigenomics_6711_filterContams_135,18.138533153951013,65.01466500252484
epigenomics_6711_filterContams_136,22.885936258320584,60.098042641289325
epigenomics_6711_filterContams_137,20.052169480686807,75.72557452811498
epigenomics_6711_filterContams_138,18.15499186592737,77.95226399432552
epigenomics_6711_filterContams_139,18.881253131224135,76.71611371786862
epigenomics_6711_filterContams_140,15.217723766115869,58.95056411128775
epigenomics_6711_filterContams_141,18.20590216199963,62.33125321907403
epigenomics_6711_filterContams_142,22.117816982085234,61.753123040406194
epigenomics_6711_filterContams_143,18.49324344377331,68.86269016149068
epigenomics_6711_filterContams_144,23.216804271788746,72.08369800946349
epigenomics_6711_filterContams_145,19.328107857319623,66.5515896834877
epigenomics_6711_filterContams_146,23.177273900410004,69.93354457288629
epigenomics_6711_filterContams_147,20.922186582851147,65.53422854968986
epigenomics_6711_filterContams_148,20.03652893068899,74.05676658574225
epigenomics_6711_filterContams_149,18.002340038553633,64.83825931386727
epigenomics_6711_filterContams_150,24.668413974318522,55.59888923692281
epigenomics_6711_filterContams_151,19.041923008441795,49.227155659851014
epigenomics_6711_filterContams_152,22.738464748576177,60.012543400523114
epigenomics_6711_filterContams_153,21.979567559905114,76.88807357661173
epigenomics_6711_filterContams_154,23.721352422416103,67.34175109440847
epigenomics_6711_filterContams_155,20.758868670106654,48.08833489099685
epigenomics_6711_filterContams_156,13.392821979530844,62.40184630609004
epigenomics_6711_filterContams_157,17.9700884417609,58.7275366025932
epigenomics_6711_filterContams_158,19.732887225509995,60.17149204981825
epigenomics_6711_filterContams_159,18.243976968857105,60.97868288253301
epigenomics_6711_filterContams_160,22.68642866540946,55.79360583070174
epigenomics_6711_filterContams_161,21.193198588426977,61.47613211987693
epigenomics_6711_filterContams_162,28.505179006186058,56.91735479203409
epigenomics_6711_filterContams_163,18.242745631389422,73.44761942886923
epigenomics_6711_filterContams_164,19.434493554183845,66.29346912904363
epigenomics_6711_filterContams_165,16.894508987616735,64.47438203267727
epigenomics_6711_filterContams_166,19.37016720198103,61.10464107790307
epigenomics_6711_filterContams_167,17.910824573616893,53.711990017395614
epigenomics_6711_filterContams_168,19.871481566739604,60.89195182628684
epigenomics_6711_filterContams_169,23.212137913196447,52.48266072287879
epigenomics_6711_filterContams_170,20.67155535555122,63.85842384388978
epigenomics_6711_filterContams_171,18.3452639140495,79.85533818945878
epigenomics_6711_filterContams_172,19.953444404871536,73.83672211703568
epigenomics_6711_filterContams_173,16.976224583217252,62.56561195581228
epigenomics_6711_filterContams_174,24.451360079517567,55.912022531658465
epigenomics_6711_filterContams_175,20.686197516285397,67.74012838851463
epigenomics_6711_filterContams_176,15.98332385114978,68.02726715962046
epigenomics_6711_filterContams_177,21.671275987841028,65.85631650974433
epigenomics_6711_filterContams_178,24.887330418573164,69.29270800157336
epigenomics_6711_filterContams_179,23.982019465995762,67.78059848411436
epigenomics_6711_filterContams_180,19.806127470576296,62.98742432704902
epigenomics_6711_filterContams_181,18.818027786653875,56.0422516249382
epigenomics_6711_filterContams_182,21.960838526745793,56.087888871929685
epigenomics_6711_filterContams_183,13.16669678441943,60.42190605067529
epigenomics_6711_filterContams_184,21.74917524653681,64.90741903792448
epigenomics_6711_filterContams_185,25.350245799646256,66.04887877275029
epigenomics_6711_filterContams_186,19.19055712022948,61.849273931543735
epigenomics_6711_filterContams_187,23.04983401256104,63.8771557811998
epigenomics_6711_filterContams_188,17.17912294488935,67.76723928269918
epigenomics_6711_filterContams_189,18.333539998545405,55.08503563636466
epigenomics_6711_filterContams_190,18.664629050329836,63.11512468637207
epigenomics_6711_filterContams_191,19.562562520259007,74.91760503943001
epigenomics_6711_filterContams_192,20.86689484409526,64.57803911240329
epigenomics_6711_filterContams_193,21.468481379363126,67.5237328913986
epigenomics_6711_filterContams_194,16.90142624900507,61.45678577064134
epigenomics_6711_filterContams_195,19.368843866719534,60.24250438724512
epigenomics_6711_filterContams_196,21.541299573827715,60.72169517939976
epigenomics_6711_filterContams_197,17.69780345937782,66.69977989658064
epigenomics_6711_filterContams_198,19.196928483056674,50.027183617924464
epigenomics_6711_filterContams_199,17.41510079950573,70.85085517601209
epigenomics_6711_filterContams_200,25.62682561951747,64.52563298465473
epigenomics_6711_filterContams_201,18.132357598202727,43.38307061870792
epigenomics_6711_filterContams_202,14.605186879703329,68.332488658947
epigenomics_6711_filterContams_203,20.586373554536294,57.1101905471548
epigenomics_6711_filterContams_204,18.191262939397095,64.46033487619643
epigenomics_6711_filterContams_205,19.594156658336644,64.40440132256892
epigenomics_6711_filterContams_206,15.571594886843286,66.01865400535948
epigenomics_6711_filterContams_207,22.00893555337694,63.343837441870924
epigenomics_6711_filterContams_208,19.046859038264213,62.50840770621496
epigenomics_6711_filterContams_209,20.60923279313395,81.71502068951568
epigenomics_6711_filterContams_210,27.173521041711254,65.47709660350638
epigenomics_6711_filterContams_211,16.476284183092627,67.20562018841387
epigenomics_6711_filterContams_212,21.15496096366856,60.72325390996738
epigenomics_6711_filterContams_213,20.725681632944834,54.68473510433763
epigenomics_6711_filterContams_214,24.85477853220704,72.98472441049677
epigenomics_6711_filterContams_215,22.758764341571663,63.761913927323995
epigenomics_6711_filterContams_216,22.282044404176546,77.44766679584471
epigenomics_6711_filterContams_217,16.788396507583172,60.07486868931033
epigenomics_6711_filterContams_218,20.217213676296616,79.15947228588064
epigenomics_6711_filterContams_219,22.28151569997533,68.21390469740183
epigenomics_6711_filterContams_220,17.4974313075368,59.34003747055037
epigenomics_6711_filterContams_221,19.690374421419772,65.81799510785858
epigenomics_6711_filterContams_222,13.788188829863111,80.7774428482453
epigenomics_6711_filterContams_223,16.36946929523017,57.40011302019457
epigenomics_6711_filterContams_224,22.12320273162854,61.17065524485286
epigenomics_6711_filterContams_225,16.876317516130236,70.36374404950334
epigenomics_6711_filterContams_226,22.347107807706116,65.06030258646393
epigenomics_6711_filterContams_227,23.13148569594248,56.803616590377274
epigenomics_6711_filterContams_228,14.029142135569511,60.04689151060262
epigenomics_6711_filterContams_229,17.104123149135596,66.21345368717414
epigenomics_6711_filterContams_230,24.097034947535874,65.02894360673078
epigenomics_6711_filterContams_231,24.44497751162566,59.036871039762595
epigenomics_6711_filterContams_232,20.061143775807853,48.587858414155505
epigenomics_6711_filterContams_233,19.50552331207436,56.40712326158725
epigenomics_6711_filterContams_234,17.673556118312415,74.9083476714756
epigenomics_6711_filterContams_235,22.058733514083155,65.12401297445773
epigenomics_6711_filterContams_236,20.956814414064382,56.079596295412685
epigenomics_6711_filterContams_237,22.66193348192489,73.27791716526093
epigenomics_6711_filterContams_238,25.44418910964732,60.722222597390534
epigenomics_6711_filterContams_239,15.436647365879548,83.1622338195551
epigenomics_6711_filterContams_240,19.48386846610771,73.64504019511446
epigenomics_6711_filterContams_241,25.166074554624387,66.91610562372759
epigenomics_6711_filterContams_242,21.398113949747426,70.11461731811954
epigenomics_6711_filterContams_243,20.788834757429306,69.61822206005415
epigenomics_6711_filterContams_244,15.768528195332546,59.03294735162933
epigenomics_6711_filterContams_245,22.607592411125097,72.21975791393302
epigenomics_6711_filterContams_246,20.504031218690844,68.2148661654462
epigenomics_6711_filterContams_247,22.901190632426253,70.03483863599975
epigenomics_6711_filterContams_248,21.96381144152036,74.07852896792095
epigenomics_6711_filterContams_249,17.49088696188597,78.5627297397124
epigenomics_6711_filterContams_250,18.653449790836206,69.11203947695759
epigenomics_6711_filterContams_251,20.4776326942702,60.69328745968799
epigenomics_6711_filterContams_252,17.925570159161847,82.37679248012135
epigenomics_6711_filterContams_253,20.20903083426115,64.06445444402802
epigenomics_6711_filterContams_254,24.07272418218493,72.91318459657414
epigenomics_6711_filterContams_255,18.343251019840828,66.05431485090767
epigenomics_6711_filterContams_256,17.725213915217633,51.277518316889825
epigenomics_6711_filterContams_257,25.80147615448847,57.2257491774424
epigenomics_6711_filterContams_258,22.79025974647102,64.3225543412385
epigenomics_6711_filterContams_259,27.52098050466857,58.86509971193094
epigenomics_6711_filterContams_260,31.738503001895467,73.17612332742416
epigenomics_6711_filterContams_261,24.310028572325667,61.331074140186665
epigenomics_6711_filterContams_262,17.961754929786103,58.10595343255711
epigenomics_6711_filterContams_263,18.52379409253699,69.67042025937731
epigenomics_6711_filterContams_264,20.782344585978436,54.40902836507813
epigenomics_6711_filterContams_265,21.70935071559869,79.86747198242804
epigenomics_6711_filterContams_266,18.762023775572032,68.55446964530894
epigenomics_6711_filterContams_267,27.654302808305676,69.0014785436426
epigenomics_6711_filterContams_268,17.68761147516687,77.64500725167603
epigenomics_6711_filterContams_269,23.349369467999423,60.36468077596072
epigenomics_6711_filterContams_270,20.442091993563196,58.7918413673716
epigenomics_6711_filterContams_271,20.279927884488377,70.63422534159831
epigenomics_6711_filterContams_272,17.527150233779274,73.2968784634896
epigenomics_6711_filterContams_273,21.391867505949058,71.17018753445018
epigenomics_6711_filterContams_274,23.797524403008545,74.68216570563496
epigenomics_6711_filterContams_275,19.08322084846825,54.18167885832989
epigenomics_6711_filterContams_276,20.740295429426244,61.564672994396666
epigenomics_6711_filterContams_277,22.99887115215755,71.0842010593291
epigenomics_6711_filterContams_278,21.9327290901055,68.75670376073212
epigenomics_6711_filterContams_279,15.5205529862327,54.30684505419103
epigenomics_6711_filterContams_280,18.34479479719369,61.33734219785531
epigenomics_6711_filterContams_281,22.953923069351784,61.44676858789266
epigenomics_6711_filterContams_282,22.50194684399313,65.83092711984537
epigenomics_6711_filterContams_283,18.028257316239156,75.36860845563076
epigenomics_6711_filterContams_284,15.655969229094364,71.89909674282134
epigenomics_6711_filterContams_285,18.31101376620652,65.47130422316152
epigenomics_6711_filterContams_286,21.509993754438625,63.81144965035863
epigenomics_6711_filterContams_287,20.538299010377262,70.82299968791895
epigenomics_6711_filterContams_288,23.12375518581875,67.60905670707952
epigenomics_6711_filterContams_289,18.67765517047754,72.73338226715494
epigenomics_6711_filterContams_290,19.851848887700058,64.77472139464503
epigenomics_6711_filterContams_291,20.47353272643333,60.68688317335348
epigenomics_6711_filterContams_292,24.61603676933158,69.39685041310807
epigenomics_6711_filterContams_293,22.023831522588615,69.65636489387938
epigenomics_6711_filterContams_294,19.65422668519536,60.45461739506195
epigenomics_6711_filterContams_295,14.423704514891545,61.46604801089573
epigenomics_6711_filterContams_296,23.636895700807468,70.51896195757512
epigenomics_6711_filterContams_297,17.572483977144923,73.188746068001
epigenomics_6711_filterContams_298,17.663507375570628,72.32281554688284
epigenomics_6711_filterContams_299,25.38523311599956,57.92838845949281
epigenomics_6711_filterContams_300,22.085674528940864,72.69752764013964
epigenomics_6711_filterContams_301,16.972885012320777,70.98546367252732
epigenomics_6711_filterContams_302,15.460293548539124,56.103212423936206
epigenomics_6711_filterContams_303,16.614341577987982,71.93774106988027
epigenomics_6711_filterContams_304,15.09374801313309,77.10126114747615
epigenomics_6711_filterContams_305,20.238530542075733,53.4409704941272
epigenomics_6711_filterContams_306,18.737470446230642,65.67364550175871
epigenomics_6711_filterContams_307,20.619532255968025,62.77348737004755
epigenomics_6711_filterContams_308,13.681034325686971,65.28642464272122
epigenomics_6711_filterContams_309,18.602466110294788,57.76822333373433
epigenomics_6711_filterContams_310,18.305750986353903,64.54701166285008
epigenomics_6711_filterContams_311,20.255010990544825,62.297938408703864
epigenomics_6711_filterContams_312,15.83639861520656,66.96616907646519
epigenomics_6711_filterContams_313,22.109939840045012,63.594161248918915
epigenomics_6711_filterContams_314,20.92921043551173,68.3135814605895
epigenomics_6711_filterContams_315,19.304893947470646,51.09215334400836
epigenomics_6711_filterContams_316,16.733682985855772,63.10089663291203
epigenomics_6711_filterContams_317,18.76592896249491,56.451568590459146
epigenomics_6711_filterContams_318,24.096295181176835,67.28686995650952
epigenomics_6711_filterContams_319,23.277627751150966,62.507479067219485
epigenomics_6711_filterContams_320,17.796232433589445,65.71093887586568
epigenomics_6711_filterContams_321,16.79136825523072,73.401106773452
epigenomics_6711_filterContams_322,17.710822509758522,58.37400797715959
epigenomics_6711_filterContams_323,18.72454958789709,62.922768030418105
epigenomics_6711_filterContams_324,18.810804464438377,70.2164556675571
epigenomics_6711_filterContams_325,21.680790730161295,73.05384300288483
epigenomics_6711_filterContams_326,22.989291607152573,64.6357882843673
epigenomics_6711_filterContams_327,16.987177085350822,70.45111408158094
epigenomics_6711_filterContams_328,21.829298020558042,61.32355673202491
epigenomics_6711_filterContams_329,17.16476071618525,58.331665174813196
epigenomics_6711_filterContams_330,21.198893657271682,67.7427998340179
epigenomics_6711_filterContams_331,15.59676106931707,62.96929699270332
epigenomics_6711_filterContams_332,21.91942800111402,67.43159955992307
epigenomics_6711_filterContams_333,18.006690934782405,65.26943948292721
epigenomics_6711_filterContams_334,23.91369476368696,49.56367813587162
epigenomics_6711_filterContams_335,12.972114036153737,85.17437373857518
epigenomics_6711_filterContams_336,21.14891396351419,56.610080966753955
epigenomics_6711_filterContams_337,19.058381089992242,68.9716898248559
epigenomics_6711_filterContams_338,17.386857228364562,64.82517008088466
epigenomics_6711_filterContams_339,23.53081462110142,57.67704393811953
epigenomics_6711_filterContams_340,14.108137200313092,72.60939759229461
epigenomics_6711_filterContams_341,22.24889004155033,66.289832270286
epigenomics_6711_filterContams_342,15.650196404356477,61.508032839134835
epigenomics_6711_filterContams_343,17.892908763683142,67.84405825808844
epigenomics_6711_filterContams_344,19.13765423895609,68.72011497496419
epigenomics_6711_filterContams_345,22.374475135372137,68.49549141319416
epigenomics_6711_filterContams_346,14.513715189972192,71.01952294545343
epigenomics_6711_filterContams_347,20.392813363458487,66.90193931758826
epigenomics_6711_filterContams_348,19.218602155950414,68.84480718924893
epigenomics_6711_filterContams_349,20.40803109550608,61.62515427290084
epigenomics_6711_filterContams_350,20.57674132030032,61.834392031725166
epigenomics_6711_filterContams_351,17.488284053647856,70.33798529428215
epigenomics_6711_filterContams_352,22.84004887283796,57.13914914625943
epigenomics_6711_filterContams_353,19.965466791829805,60.888421964372
epigenomics_6711_filterContams_354,24.303358611653668,76.25783055342552
epigenomics_6711_filterContams_355,24.6272707336275,61.38565158640773
epigenomics_6711_filterContams_356,17.97690689833745,86.71947247217491
epigenomics_6711_filterContams_357,16.2744883337744,65.22338016727177
epigenomics_6711_filterContams_358,20.393967682274383,63.69722387171942
epigenomics_6711_filterContams_359,22.49659435239335,57.72676897186135
epigenomics_6711_filterContams_360,20.165286594231706,51.69370132513211
epigenomics_6711_filterContams_361,23.36867464138551,65.21907068314893
epigenomics_6711_filterContams_362,24.12412144857855,72.06076083357294
epigenomics_6711_filterContams_363,19.174261412699646,75.68359385594425
epigenomics_6711_filterContams_364,20.580222218617642,66.87482741722255
epigenomics_6711_filterContams_365,21.431548175350354,52.48072973734912
epigenomics_6711_filterContams_366,22.198688434584863,80.30877103214556
epigenomics_6711_filterContams_367,19.398141600226733,66.96488099874568
epigenomics_6711_filterContams_368,18.365422398197357,62.297198680648485
epigenomics_6711_filterContams_369,20.765563577779204,83.29128653996789
epigenomics_6711_filterContams_370,18.90095813413381,71.75545169485689
epigenomics_6711_filterContams_371,19.589925286267707,77.81098132385617
epigenomics_6711_filterContams_372,19.796890020529275,69.21833306071971
epigenomics_6711_filterContams_373,16.178499892416657,69.73924039920081
epigenomics_6711_filterContams_374,18.99757016365731,62.384754630593285
epigenomics_6711_filterContams_375,17.834166567656396,77.04773834537525
epigenomics_6711_filterContams_376,21.782690356939273,64.86053749996871
epigenomics_6711_filterContams_377,22.988588562463324,59.69670906459314
epigenomics_6711_filterContams_378,18.020513117025644,71.72286460503253
epigenomics_6711_filterContams_379,25.339342481134096,70.50531450795336
epigenomics_6711_filterContams_380,14.914465670439984,71.72551915564087
epigenomics_6711_filterContams_381,17.147699321291782,55.795455741660625
epigenomics_6711_filterContams_382,24.48025139740407,68.13762070630948
epigenomics_6711_filterContams_383,25.173822118852538,45.093417074020955
epigenomics_6711_filterContams_384,17.033299358840168,70.29919786718932
epigenomics_6711_filterContams_385,12.881687131312903,43.316227073086296
epigenomics_6711_filterContams_386,23.26052321903355,53.89984813983603
epigenomics_6711_filterContams_387,22.729553389597072,69.8311670458364
epigenomics_6711_filterContams_388,22.800306932369132,57.80725773429779
epigenomics_6711_filterContams_389,20.158331486300504,65.52428351919541
epigenomics_6711_filterContams_390,19.53294086516258,65.83771916574298
epigenomics_6711_filterContams_391,24.327172054927217,63.68986958946485
epigenomics_6711_filterContams_392,21.209117596133154,57.134896299991304
epigenomics_6711_filterContams_393,21.496961514924674,70.42122813366264
epigenomics_6711_filterContams_394,22.231530636139667,66.23435564007053
epigenomics_6711_filterContams_395,25.019139826373788,62.3431004441425
epigenomics_6711_filterContams_396,20.690699928996235,73.8496439561724
epigenomics_6711_filterContams_397,19.56416521304372,72.84614634119552
epigenomics_6711_filterContams_398,23.19641251540813,60.86684289351689
epigenomics_6711_filterContams_399,20.190996121500216,66.69125577581448
epigenomics_6711_filterContams_400,25.423489311258344,69.76042861734156
epigenomics_6711_filterContams_401,20.485469419290954,64.05025248934012
epigenomics_6711_filterContams_402,19.625067670288303,57.231150724083584
epigenomics_6711_filterContams_403,20.10049488575434,61.75370912804359
epigenomics_6711_filterContams_404,17.649207077853223,70.7976678276292
epigenomics_6711_filterContams_405,14.109749914260869,62.92459936303626
epigenomics_6711_filterContams_406,20.617600816152788,43.91518555821107
epigenomics_6711_filterContams_407,23.371776834941304,61.46796564007345
epigenomics_6711_filterContams_408,18.391129765372884,78.91530651159594
epigenomics_6711_filterContams_409,23.961832842111576,78.58698028483137
epigenomics_6711_filterContams_410,22.7517322647963,77.96743238961534
epigenomics_6711_filterContams_411,21.561120710685785,52.76753102362308
epigenomics_6711_filterContams_412,20.421796824459207,57.555713427840786
epigenomics_6711_filterContams_413,16.98060219925203,73.93062613126993
epigenomics_6711_filterContams_414,11.37543020123622,60.180277949141285
epigenomics_6711_filterContams_415,24.022079190371183,66.82043069542773
epigenomics_6711_filterContams_416,18.629928994419643,72.1844359351804
epigenomics_6711_filterContams_417,17.68633095468516,69.36114598848623
epigenomics_6711_filterContams_418,19.538521167978047,64.74643432175586
epigenomics_6711_filterContams_419,24.603037231448106,66.10684356878129
epigenomics_6711_filterContams_420,22.984271251985643,61.28999597212098
epigenomics_6711_filterContams_421,18.273255409850666,59.75414320526285
epigenomics_6711_filterContams_422,17.617896004099578,69.14279640221537
epigenomics_6711_filterContams_423,21.02090430140157,61.90858823585353
epigenomics_6711_filterContams_424,16.56389893936023,68.38530605704844
epigenomics_6711_filterContams_425,11.598759583489986,79.00473631878785
epigenomics_6711_filterContams_426,17.553376181444765,70.00386148481549
epigenomics_6711_filterContams_427,25.19300385303287,68.8602087974634
epigenomics_6711_filterContams_428,18.94841869651678,55.179328488106556
epigenomics_6711_filterContams_429,20.875995718530156,66.24545206091798
epigenomics_6711_filterContams_430,18.827500408187703,66.62670308541925
epigenomics_6711_filterContams_431,20.2317859069474,76.54764034251195
epigenomics_6711_filterContams_432,22.755344290383693,84.26164137445895
epigenomics_6711_filterContams_433,16.228297020794564,65.91230893490955
