request,latency,mem
epigenomics_5133_entry_0,1.0,1.0
epigenomics_5133_fastqSplit_0,68.06173769936487,104.21571328985478
epigenomics_5133_fastqSplit_1,63.866930612570194,83.55953219415608
epigenomics_5133_filterContams_0,21.241080324047363,65.54389164807473
epigenomics_5133_filterContams_1,15.117434622557848,75.28646529729816
epigenomics_5133_filterContams_2,20.12121688562284,65.6174459591231
epigenomics_5133_filterContams_3,14.993987034895003,62.922678787234545
epigenomics_5133_filterContams_4,18.217326985794646,57.37186042975399
epigenomics_5133_filterContams_5,18.82033972212185,75.70947672029348
epigenomics_5133_filterContams_6,22.900845072553793,55.477786961103845
epigenomics_5133_filterContams_7,18.417989149315254,71.45304542645702
epigenomics_5133_filterContams_8,26.443130090783303,63.354979997759074
epigenomics_5133_filterContams_9,22.324590329661625,79.12017424906774
epigenomics_5133_filterContams_10,22.921922427345585,49.65971656044121
epigenomics_5133_filterContams_11,20.994975834002453,55.57669059525792
epigenomics_5133_filterContams_12,17.3367622954434,53.3365757623402
epigenomics_5133_filterContams_13,20.585388038464018,65.56593031243193
epigenomics_5133_filterContams_14,18.780523598247704,54.69291444953541
epigenomics_5133_filterContams_15,19.858473444892027,58.119899694192554
epigenomics_5133_filterContams_16,12.799735409153921,69.28723979125365
epigenomics_5133_filterContams_17,15.940077939660595,59.056531583482744
epigenomics_5133_filterContams_18,14.566688623447444,55.620807078327864
epigenomics_5133_filterContams_19,16.546774473077388,50.99283322048522
epigenomics_5133_filterContams_20,14.959010482671612,64.69125729918515
epigenomics_5133_filterContams_21,18.968928603032783,56.989483927038584
epigenomics_5133_filterContams_22,18.53591364984593,73.97629033286533
epigenomics_5133_filterContams_23,17.95330573014188,72.70021103875591
epigenomics_5133_filterContams_24,22.03244098923062,61.86242638302831
epigenomics_5133_filterContams_25,18.026513403317534,53.34849401109614
epigenomics_5133_filterContams_26,18.82403757033042,67.11446222831322
epigenomics_5133_filterContams_27,21.189828077813154,71.25292405262084
epigenomics_5133_filterContams_28,16.49445172293256,78.63962443806889
epigenomics_5133_filterContams_29,17.97352929937356,72.63582007420534
