request,latency,mem
epigenomics_5518_entry_0,1.0,1.0
epigenomics_5518_fastqSplit_0,56.48615231320206,93.96027242889338
epigenomics_5518_fastqSplit_1,52.780688807700514,107.20817292867127
epigenomics_5518_filterContams_0,18.274034896897263,64.93530778464921
epigenomics_5518_filterContams_1,20.19043753491459,69.7648150549133
epigenomics_5518_filterContams_2,21.7825308126508,74.41897336274565
epigenomics_5518_filterContams_3,24.587306754625175,54.82352350012055
epigenomics_5518_filterContams_4,20.317431265789835,57.53046101773467
epigenomics_5518_filterContams_5,24.839647772399978,52.404959966004256
epigenomics_5518_filterContams_6,26.675968562262753,52.546181370573144
epigenomics_5518_filterContams_7,16.09364595751658,61.42434127091477
epigenomics_5518_filterContams_8,16.63575939016195,67.11843834860322
epigenomics_5518_filterContams_9,18.618609151953475,71.47432717613282
epigenomics_5518_filterContams_10,17.95760031942447,69.59983651446676
epigenomics_5518_filterContams_11,19.44746787689759,71.40657865487896
epigenomics_5518_filterContams_12,17.07849501156481,54.61937849365729
epigenomics_5518_filterContams_13,16.409947449881287,63.160518799191756
epigenomics_5518_filterContams_14,20.823305498341163,67.4785993087587
epigenomics_5518_filterContams_15,15.168943873386965,62.78953212838936
epigenomics_5518_filterContams_16,24.20765020937911,54.412834026967765
epigenomics_5518_filterContams_17,15.91281407594834,65.92957630241192
epigenomics_5518_filterContams_18,21.79235780443405,66.91063128949347
epigenomics_5518_filterContams_19,15.704382302205094,70.65481837751392
epigenomics_5518_filterContams_20,22.850869984789586,70.15088574137381
epigenomics_5518_filterContams_21,16.491126466981452,60.30980126399516
epigenomics_5518_filterContams_22,17.888499300557108,63.85273501490491
epigenomics_5518_filterContams_23,17.88550374583266,65.81600504457566
epigenomics_5518_filterContams_24,19.008219193589028,72.98822450499577
epigenomics_5518_filterContams_25,20.838261661738905,55.76170204818686
epigenomics_5518_filterContams_26,18.38331296469551,68.339352539216
epigenomics_5518_filterContams_27,21.043492968917363,49.80379058352962
epigenomics_5518_filterContams_28,22.358668651398993,63.198571499836014
epigenomics_5518_filterContams_29,12.556089271474702,59.262745730166905
epigenomics_5518_filterContams_30,27.24399195058616,72.45011038131027
epigenomics_5518_filterContams_31,20.73904165510379,63.94758847750958
epigenomics_5518_filterContams_32,23.982860393336352,70.91131125431419
epigenomics_5518_filterContams_33,20.360165699664467,58.57701803285127
epigenomics_5518_filterContams_34,18.46911773664767,66.96118328029259
epigenomics_5518_filterContams_35,19.903438851905555,64.20402629124565
epigenomics_5518_filterContams_36,19.89145262498267,68.32351891549357
epigenomics_5518_filterContams_37,19.0767411836049,57.76700747066867
epigenomics_5518_filterContams_38,15.065190189496647,64.58246444493753
epigenomics_5518_filterContams_39,15.715847716478489,73.04002874779806
epigenomics_5518_filterContams_40,24.437075525185808,64.7246606473284
epigenomics_5518_filterContams_41,25.40900157984404,67.00037202071151
epigenomics_5518_filterContams_42,19.83957929127239,62.6707723329349
epigenomics_5518_filterContams_43,18.722956087765596,63.832998080134075
epigenomics_5518_filterContams_44,19.781812932305996,64.78781930101661
epigenomics_5518_filterContams_45,19.22808951365728,57.65452489299122
epigenomics_5518_filterContams_46,17.6028143141889,69.97644930590305
epigenomics_5518_filterContams_47,18.50404880278247,61.712799971009645
epigenomics_5518_filterContams_48,21.089572092871425,68.38943281509785
epigenomics_5518_filterContams_49,20.84039090336252,70.1537340153653
epigenomics_5518_filterContams_50,18.085609479050554,60.873528852243844
