request,latency,mem
epigenomics_8787_entry_0,1.0,1.0
epigenomics_8787_fastqSplit_0,54.49259031156268,116.06786880664907
epigenomics_8787_fastqSplit_1,62.10683006073525,91.96956277492583
epigenomics_8787_filterContams_0,22.026554430194466,65.42025335883173
epigenomics_8787_filterContams_1,20.76807242675423,63.62023350938502
epigenomics_8787_filterContams_2,17.818264054581473,67.41483727089015
epigenomics_8787_filterContams_3,12.606155949899826,59.80142213139144
epigenomics_8787_filterContams_4,19.932305978481946,54.15904207812808
epigenomics_8787_filterContams_5,16.59022470692709,60.42973201947312
epigenomics_8787_filterContams_6,17.521896543264486,56.65389861834917
epigenomics_8787_filterContams_7,23.293331100893205,63.758680178080056
epigenomics_8787_filterContams_8,17.8201098064802,71.64282071855854
epigenomics_8787_filterContams_9,23.70489564379895,50.52836847526771
epigenomics_8787_filterContams_10,19.74629721427515,69.47811049380691
epigenomics_8787_filterContams_11,15.717206594670142,54.27732184038102
epigenomics_8787_filterContams_12,19.481825514223598,64.99887617573073
epigenomics_8787_filterContams_13,18.90260494531033,64.70665456685678
epigenomics_8787_filterContams_14,17.348309495248543,63.25178220981405
epigenomics_8787_filterContams_15,18.72423753878372,64.08723383959197
epigenomics_8787_filterContams_16,20.63394400621011,77.1715332457133
epigenomics_8787_filterContams_17,25.684944896813683,66.70855355653902
epigenomics_8787_filterContams_18,18.20719334142905,68.92826440478898
epigenomics_8787_filterContams_19,21.38487973036948,52.56640203296641
epigenomics_8787_filterContams_20,19.22400454842668,73.79283076219654
epigenomics_8787_filterContams_21,20.58324154670474,57.004686261471086
epigenomics_8787_filterContams_22,22.645040494424617,71.47513724949573
epigenomics_8787_filterContams_23,18.194814040951304,73.85117531165056
epigenomics_8787_filterContams_24,17.79477200215258,56.24582823047966
epigenomics_8787_filterContams_25,24.578179893027905,68.38920562144187
epigenomics_8787_filterContams_26,16.269015355255114,64.41054766000073
epigenomics_8787_filterContams_27,22.074841004928583,64.49317522999512
epigenomics_8787_filterContams_28,24.00379897431526,61.60752025676976
epigenomics_8787_filterContams_29,19.801829936882346,63.018327019789
epigenomics_8787_filterContams_30,20.93835684102278,63.86258227988784
epigenomics_8787_filterContams_31,17.086175461176442,68.04249673264405
