request,latency,mem
epigenomics_7811_filterContams_231,14.271880031152648,67.82235207005601
epigenomics_7811_filterContams_232,19.315289481594714,57.898475685474146
epigenomics_7811_filterContams_233,20.42363671371754,74.20129265982757
epigenomics_7811_filterContams_234,24.207237029593642,81.17413840427196
epigenomics_7811_filterContams_235,16.792694264050063,68.24998334897833
epigenomics_7811_filterContams_236,19.92351420663375,44.339976667206116
epigenomics_7811_filterContams_237,18.2358215300051,55.73858887475676
epigenomics_7811_filterContams_238,11.668323180984121,58.123973478546795
epigenomics_7811_filterContams_239,14.972270644372646,59.93228317428519
epigenomics_7811_filterContams_240,15.146291722823078,68.66426252073177
epigenomics_7811_filterContams_241,20.81886418446385,72.08312561690386
epigenomics_7811_filterContams_242,19.851822328040658,61.38730769531763
epigenomics_7811_filterContams_243,21.90452584441825,62.33561783099884
epigenomics_7811_filterContams_244,16.846167610331335,65.02526675044429
epigenomics_7811_filterContams_245,22.667569958069027,67.83507025578417
epigenomics_7811_filterContams_246,18.48463829815562,53.43704740545064
epigenomics_7811_filterContams_247,23.34795550361804,53.675107414783945
epigenomics_7811_filterContams_248,19.98151471012717,59.341690563742446
epigenomics_7811_filterContams_249,18.891651854766188,63.86046748763794
epigenomics_7811_filterContams_250,14.808296163112274,77.71455747308289
epigenomics_7811_filterContams_251,25.972058756581518,67.44095335177764
epigenomics_7811_filterContams_252,22.46467795209364,71.18208185007165
epigenomics_7811_filterContams_253,25.647866759360227,74.42397291861953
epigenomics_7811_filterContams_254,20.611290821787573,81.37386942646862
epigenomics_7811_filterContams_255,12.046202375629578,56.42258203962649
epigenomics_7811_filterContams_256,18.963211185207918,73.54292778290841
epigenomics_7811_filterContams_257,15.313180052918563,61.07167899582917
epigenomics_7811_filterContams_258,20.206612579004922,74.85836100811427
epigenomics_7811_filterContams_259,22.61742787234075,59.47380850482778
epigenomics_7811_filterContams_260,23.350684164330858,62.935189020378786
epigenomics_7811_filterContams_261,21.31030023588817,63.4346003543552
epigenomics_7811_filterContams_262,20.147325587280818,66.59561470667525
epigenomics_7811_filterContams_263,20.73447514955643,63.36804776547361
epigenomics_7811_filterContams_264,23.79828880755737,71.27553273158124
epigenomics_7811_filterContams_265,19.507368082935646,69.26812363338267
epigenomics_7811_filterContams_266,23.020239988862237,62.025115318867165
epigenomics_7811_filterContams_267,16.91802963270163,79.53015908430679
epigenomics_7811_filterContams_268,19.87175747101172,71.63501494116608
epigenomics_7811_filterContams_269,17.47881377307656,56.787213930982695
epigenomics_7811_filterContams_270,18.834132658868793,54.236650674322235
epigenomics_7811_filterContams_271,21.628298995391127,54.56547660399456
epigenomics_7811_filterContams_272,21.07156326407395,65.31544464722704
epigenomics_7811_filterContams_273,17.059430435703607,83.018216219339
epigenomics_7811_filterContams_274,19.377852873381975,63.766214494961375
epigenomics_7811_filterContams_275,16.540523838320038,60.78737107309653
epigenomics_7811_filterContams_276,20.663513243314384,60.902108119016724
epigenomics_7811_filterContams_277,24.905701474859605,70.2098473071283
epigenomics_7811_filterContams_278,14.19396450602831,68.24162083558888
epigenomics_7811_filterContams_279,22.913172486110028,64.57541021451257
epigenomics_7811_filterContams_280,23.815003253945605,69.7408993737046
epigenomics_7811_filterContams_281,16.851196569767577,67.45668858453948
epigenomics_7811_filterContams_282,20.609653251737434,61.978981937824585
epigenomics_7811_filterContams_283,16.754343428635377,54.29344356784821
epigenomics_7811_filterContams_284,18.886149392721784,81.31533634820374
epigenomics_7811_filterContams_285,19.87775409594096,75.62549977639989
epigenomics_7811_filterContams_286,22.13662031558914,64.48278503873905
epigenomics_7811_filterContams_287,24.75071757777496,69.48658068873827
epigenomics_7811_filterContams_288,21.91943320882551,50.20886969157961
epigenomics_7811_filterContams_289,20.09725695263591,67.12448440285466
epigenomics_7811_filterContams_290,24.37819705768709,59.065136075817236
epigenomics_7811_filterContams_291,15.534300566283497,61.890434901609346
epigenomics_7811_filterContams_292,17.493487559410607,67.68348177107792
epigenomics_7811_filterContams_293,22.63146558423337,72.24631370571971
epigenomics_7811_filterContams_294,16.300478226238496,59.48741509718489
epigenomics_7811_filterContams_295,19.48125635839837,66.60916162010197
epigenomics_7811_filterContams_296,16.923487693847377,50.44020756932125
epigenomics_7811_filterContams_297,19.179811379369546,65.66164533075403
epigenomics_7811_filterContams_298,18.45520597265061,62.575044012061994
epigenomics_7811_filterContams_299,19.52983136465858,58.87479057041779
epigenomics_7811_filterContams_300,16.181063871432833,77.49251160459863
epigenomics_7811_filterContams_301,23.308224855611627,64.69110841538556
epigenomics_7811_filterContams_302,20.195269708336102,68.26174322892889
epigenomics_7811_filterContams_303,18.83979464845757,63.25552236404067
epigenomics_7811_filterContams_304,20.660085966735032,66.4523826923933
epigenomics_7811_filterContams_305,17.197498379643026,67.1354089606949
epigenomics_7811_filterContams_306,17.38881806248938,66.79112579129657
epigenomics_7811_filterContams_307,21.627485902435314,64.9381087814256
epigenomics_7811_filterContams_308,22.073903633410747,69.07225201611246
epigenomics_7811_filterContams_309,19.729798148420095,87.6475409999835
epigenomics_7811_filterContams_310,19.012935547444297,56.88596411060014
epigenomics_7811_filterContams_311,20.668218815445236,71.04584481926746
epigenomics_7811_filterContams_312,22.288899578129353,59.602555481528654
epigenomics_7811_filterContams_313,22.35131032411698,77.98525937501768
epigenomics_7811_filterContams_314,22.845551246135404,71.14067548035239
epigenomics_7811_filterContams_315,18.583911786621897,62.32570658230576
epigenomics_7811_filterContams_316,20.56727822484746,67.0186772379419
epigenomics_7811_filterContams_317,17.456330375047074,61.686896823293594
epigenomics_7811_filterContams_318,22.40698741207515,65.34965487845497
epigenomics_7811_filterContams_319,20.651134209493172,73.13790125808052
epigenomics_7811_filterContams_320,17.638791572907135,58.396286691114604
epigenomics_7811_filterContams_321,26.739220492912786,68.15434237914806
epigenomics_7811_filterContams_322,20.6002977540924,60.00888547474946
epigenomics_7811_filterContams_323,16.703328134155896,68.73170894417599
epigenomics_7811_filterContams_324,23.335384141355238,51.74394500075993
epigenomics_7811_filterContams_325,23.172844406752503,55.313738203749125
epigenomics_7811_filterContams_326,21.80607297775478,47.093426755935084
epigenomics_7811_filterContams_327,24.831810031641808,67.44605784440063
epigenomics_7811_filterContams_328,24.729225930097698,75.24532461431714
epigenomics_7811_filterContams_329,23.33234347710235,68.73057408624028
epigenomics_7811_filterContams_330,27.31833735673125,58.900009305355084
epigenomics_7811_filterContams_331,15.687618784904235,68.44035674784014
epigenomics_7811_filterContams_332,17.12350824389864,55.57068583507342
epigenomics_7811_filterContams_333,23.234637194536038,68.1328984171896
epigenomics_7811_filterContams_334,16.268793981792395,70.06718142677605
epigenomics_7811_filterContams_335,18.04292958717061,65.86033225278747
epigenomics_7811_filterContams_336,17.303012492136435,56.5762477919165
epigenomics_7811_filterContams_337,20.91166171819448,67.50385986371973
epigenomics_7811_filterContams_338,26.77617787901549,82.88812601472061
epigenomics_7811_filterContams_339,18.97426838405061,69.04739671580795
epigenomics_7811_filterContams_340,20.240202539683665,63.08863082077789
epigenomics_7811_filterContams_341,19.272860881743128,66.43089779181558
epigenomics_7811_filterContams_342,24.51310970264965,57.312734190812286
epigenomics_7811_filterContams_343,17.23934168338566,57.92661795384125
epigenomics_7811_filterContams_344,16.014283158412468,69.19648657924854
epigenomics_7811_filterContams_345,19.23202755356286,73.31975109205123
epigenomics_7811_filterContams_346,17.9205655706528,63.402459551494836
epigenomics_7811_filterContams_347,23.245989708212633,72.91311844520519
epigenomics_7811_filterContams_348,24.016309237155454,61.512995220926186
epigenomics_7811_filterContams_349,18.058569540617782,70.9702440232681
epigenomics_7811_filterContams_350,20.428284909368962,58.23398170857259
epigenomics_7811_filterContams_351,19.88472495741407,62.15674155971455
epigenomics_7811_filterContams_352,23.805254459215984,69.64657423140672
epigenomics_7811_filterContams_353,16.486439563225996,52.44445425146845
epigenomics_7811_filterContams_354,24.601555989322293,47.9419812297289
epigenomics_7811_filterContams_355,20.691983139906736,61.19094517067662
epigenomics_7811_filterContams_356,17.403095458246824,65.61863653293892
epigenomics_7811_filterContams_357,17.720683723730037,69.65761090248192
epigenomics_7811_filterContams_358,19.466932321743613,71.73054978897207
epigenomics_7811_filterContams_359,17.691924110552332,71.25657217501055
epigenomics_7811_filterContams_360,15.316805422072342,69.83333807290937
epigenomics_7811_filterContams_361,19.150305045017618,66.06188887633719
epigenomics_7811_filterContams_362,22.093653293904428,65.36599836528282
epigenomics_7811_filterContams_363,19.654728539071318,70.90224275171705
epigenomics_7811_filterContams_364,19.023024375191365,80.24110719016691
epigenomics_7811_filterContams_365,20.556088439163386,57.013774151102496
epigenomics_7811_filterContams_366,27.201484501914926,63.02248956842391
epigenomics_7811_filterContams_367,17.62321345334581,62.27276441421824
epigenomics_7811_filterContams_368,21.884319919484405,64.991127020105
epigenomics_7811_filterContams_369,24.51502239772228,75.15172645978434
epigenomics_7811_filterContams_370,18.117544739846284,57.20372519570925
epigenomics_7811_filterContams_371,24.060443189658702,53.02504065786937
epigenomics_7811_filterContams_372,14.859524934104128,71.12777579053696
epigenomics_7811_filterContams_373,19.888946811805123,74.80827371109139
epigenomics_7811_filterContams_374,18.19243752987154,77.95669593582905
epigenomics_7811_filterContams_375,22.674779659565996,73.80795352405623
epigenomics_7811_filterContams_376,21.997141460593248,66.16827810149971
epigenomics_7811_filterContams_377,19.532314219020474,50.832611629177805
epigenomics_7811_filterContams_378,13.726610193401939,62.878106546624444
epigenomics_7811_filterContams_379,21.21170467707796,57.12315677598135
epigenomics_7811_filterContams_380,20.51047637009861,54.03774405834456
epigenomics_7811_filterContams_381,24.667599418949454,66.91527048219615
epigenomics_7811_filterContams_382,16.724412153880092,64.65271149183172
epigenomics_7811_filterContams_383,14.053169618182991,75.89021308808823
epigenomics_7811_filterContams_384,25.244521268472475,72.00136173688335
epigenomics_7811_filterContams_385,16.735062487548348,69.78207154372959
epigenomics_7811_filterContams_386,15.542593670290389,57.00050242808089
epigenomics_7811_filterContams_387,23.854235729984374,57.02999766696958
epigenomics_7811_filterContams_388,17.97535312252438,55.1303500349247
epigenomics_7811_filterContams_389,17.50551739581576,61.6038976934827
epigenomics_7811_filterContams_390,17.181849697883592,78.15560927306097
epigenomics_7811_filterContams_391,19.571244420668723,53.17036314770744
epigenomics_7811_filterContams_392,17.855751341012038,67.79052303177691
epigenomics_7811_filterContams_393,21.30661734124403,57.69601115520889
epigenomics_7811_filterContams_394,23.82256822418187,58.96238238352476
epigenomics_7811_filterContams_395,21.035608742524776,67.18169252795148
epigenomics_7811_filterContams_396,25.221348808705496,77.27196044012288
epigenomics_7811_filterContams_397,26.677209102217816,60.34177492618892
epigenomics_7811_filterContams_398,17.14799605333081,54.2750871758841
epigenomics_7811_filterContams_399,18.250722837370258,66.93432856809073
epigenomics_7811_filterContams_400,20.643767058016124,57.93456266935615
epigenomics_7811_filterContams_401,22.406651049567227,56.97216380143206
epigenomics_7811_filterContams_402,17.330582023272438,61.72243929919889
epigenomics_7811_filterContams_403,15.280422242392977,60.18903144313449
epigenomics_7811_filterContams_404,18.31049607987454,49.53086636605155
epigenomics_7811_filterContams_405,21.655829724604377,65.32296595309266
epigenomics_7811_filterContams_406,26.502737926777556,61.01198852036913
epigenomics_7811_filterContams_407,14.61881395568339,61.61367116193643
epigenomics_7811_filterContams_408,19.272543953204437,57.196197255447565
epigenomics_7811_filterContams_409,22.051317265299048,75.60039155659337
epigenomics_7811_filterContams_410,23.0134634832818,77.09978379630017
epigenomics_7811_filterContams_411,23.726843325336755,65.76829807069161
epigenomics_7811_filterContams_412,16.95034516164349,70.15703184498783
epigenomics_7811_filterContams_413,19.055827776349222,58.61178335110954
epigenomics_7811_filterContams_414,22.75808322992183,76.75368178434397
epigenomics_7811_filterContams_415,23.40774334224307,53.407042968986104
epigenomics_7811_filterContams_416,22.512942444489966,67.20614538773046
epigenomics_7811_filterContams_417,20.959197834701165,63.22994372736876
epigenomics_7811_filterContams_418,19.937340417815808,63.84134319392042
epigenomics_7811_filterContams_419,14.046679731551565,50.37978202898134
epigenomics_7811_filterContams_420,20.253207098901434,71.52004667946684
epigenomics_7811_filterContams_421,23.454347197989197,65.65720784864637
epigenomics_7811_filterContams_422,16.343369789993186,70.87565711013157
epigenomics_7811_filterContams_423,22.303959965514913,64.90252895169333
epigenomics_7811_filterContams_424,23.49213777565491,70.01270500082715
epigenomics_7811_filterContams_425,22.361821715887757,67.57030252844947
epigenomics_7811_filterContams_426,21.336753897360342,64.62918205263792
epigenomics_7811_filterContams_427,21.149257343761548,66.88504552566009
epigenomics_7811_filterContams_428,15.130063427296303,62.37681573195798
epigenomics_7811_filterContams_429,19.33598696565926,62.94333489653679
epigenomics_7811_filterContams_430,22.558065192627396,69.15666606515704
epigenomics_7811_filterContams_431,15.28089466370215,68.00663681692699
epigenomics_7811_filterContams_432,22.315721004538464,58.71985091004024
epigenomics_7811_filterContams_433,20.82736533860941,65.74360931273411
