request,latency,mem
epigenomics_7269_entry_0,1.0,1.0
epigenomics_7269_fastqSplit_0,49.52717781840286,106.63062381828634
epigenomics_7269_fastqSplit_1,57.24183971742667,91.91194022434787
epigenomics_7269_filterContams_0,18.645531891901733,58.66287096540513
epigenomics_7269_filterContams_1,21.7471311098073,62.617526135925374
epigenomics_7269_filterContams_2,17.622009543142426,56.837091902396885
epigenomics_7269_filterContams_3,16.358634878427832,59.97957613870311
epigenomics_7269_filterContams_4,16.46641685161267,74.40404215264806
epigenomics_7269_filterContams_5,25.70637979068773,74.43660094980135
epigenomics_7269_filterContams_6,20.193276612969267,62.01616892911393
epigenomics_7269_filterContams_7,18.18760507268049,49.72392427137828
epigenomics_7269_filterContams_8,14.819534698113403,64.40965990666028
epigenomics_7269_filterContams_9,15.388766145881132,75.66390709382132
epigenomics_7269_filterContams_10,21.84474426511905,64.65326322825752
epigenomics_7269_filterContams_11,16.043375223087587,58.153880863055434
epigenomics_7269_filterContams_12,24.280403726971286,57.94424521116401
epigenomics_7269_filterContams_13,22.376968327967653,64.59934138251897
epigenomics_7269_filterContams_14,17.859660320535383,56.64091220784856
epigenomics_7269_filterContams_15,20.41021560848643,77.56466352097813
epigenomics_7269_filterContams_16,18.671564322297044,54.88992721958254
epigenomics_7269_filterContams_17,17.115769878241608,61.71239480059405
epigenomics_7269_filterContams_18,14.436437794400259,72.6548325246129
epigenomics_7269_filterContams_19,22.733972602390494,55.29091776357926
epigenomics_7269_filterContams_20,21.898247968401865,74.50414754198148
epigenomics_7269_filterContams_21,22.28072397711678,74.02822161867007
epigenomics_7269_filterContams_22,17.272804361672314,71.51883367634096
epigenomics_7269_filterContams_23,20.78426402623821,68.93735971073409
epigenomics_7269_filterContams_24,17.567834520634293,61.444392644813576
epigenomics_7269_filterContams_25,22.191895897386587,69.02884009757322
epigenomics_7269_filterContams_26,19.076989060277306,73.98808091695639
epigenomics_7269_filterContams_27,20.559775709147782,63.05886902670176
epigenomics_7269_filterContams_28,20.180974143010307,76.10210411732427
epigenomics_7269_filterContams_29,19.45878351431968,70.9458876964525
epigenomics_7269_filterContams_30,22.21974067843874,51.57376586492602
epigenomics_7269_filterContams_31,15.97221171152244,58.97492237564427
epigenomics_7269_filterContams_32,16.237033777075183,68.32161917017797
epigenomics_7269_filterContams_33,19.497323882617426,59.08070734628624
epigenomics_7269_filterContams_34,20.095855337475655,69.72050614756179
epigenomics_7269_filterContams_35,19.222736417865946,69.38391703400829
epigenomics_7269_filterContams_36,20.033593895897642,64.53774145063568
epigenomics_7269_filterContams_37,20.59505673318169,65.06642796991761
epigenomics_7269_filterContams_38,17.914834189398583,67.35414467659723
epigenomics_7269_filterContams_39,23.232812102069374,61.899756791694195
epigenomics_7269_filterContams_40,19.27123391493414,69.23581562290683
epigenomics_7269_filterContams_41,18.833033027093606,79.07380640663293
epigenomics_7269_filterContams_42,23.602318884904122,62.88676270367441
epigenomics_7269_filterContams_43,15.3222381943408,64.33082460020351
epigenomics_7269_filterContams_44,19.951989011805342,76.65577948023372
epigenomics_7269_filterContams_45,20.630821340694744,64.86231091909998
epigenomics_7269_filterContams_46,18.24113238300403,62.76000429159959
epigenomics_7269_filterContams_47,19.878955519867304,64.46249615361816
epigenomics_7269_filterContams_48,22.647701144136448,56.86051376717815
epigenomics_7269_filterContams_49,22.46206666539024,60.40139396781489
epigenomics_7269_filterContams_50,21.462757286376362,65.28234242428553
epigenomics_7269_filterContams_51,18.10909289264241,68.55732860150601
epigenomics_7269_filterContams_52,22.198567367324703,49.553433936132734
epigenomics_7269_filterContams_53,16.459838667475804,65.30496368036981
epigenomics_7269_filterContams_54,18.836168978231854,57.19074710789175
epigenomics_7269_filterContams_55,14.621027096040633,62.23238928276708
epigenomics_7269_filterContams_56,21.52693505587564,71.21520318728079
epigenomics_7269_filterContams_57,17.966402704310156,57.24065651859884
epigenomics_7269_filterContams_58,19.97302210385657,59.16233695051976
epigenomics_7269_filterContams_59,20.10784313353003,61.20586832424161
epigenomics_7269_filterContams_60,16.733451430666765,64.99677333648161
epigenomics_7269_filterContams_61,22.847101018922015,63.077200229662786
epigenomics_7269_filterContams_62,16.508956985492308,49.95342082576998
epigenomics_7269_filterContams_63,21.108805840990957,75.62895159692302
epigenomics_7269_filterContams_64,21.759214290399154,75.79535960420057
epigenomics_7269_filterContams_65,18.24869856481028,67.29486322921598
epigenomics_7269_filterContams_66,21.328970784972615,68.67320555472237
epigenomics_7269_filterContams_67,21.86494784024112,53.66271225885633
epigenomics_7269_filterContams_68,18.20912073381145,52.84626277495707
epigenomics_7269_filterContams_69,14.2907569271247,62.73948620800702
epigenomics_7269_filterContams_70,16.258787591573068,66.84694335036014
epigenomics_7269_filterContams_71,20.275424186569456,61.920762549312364
epigenomics_7269_filterContams_72,19.165352409617505,57.39141843600376
epigenomics_7269_filterContams_73,16.038895488802638,56.812792406761446
epigenomics_7269_filterContams_74,20.49632344172012,69.14951787638047
