request,latency,mem
epigenomics_5907_entry_0,1.0,1.0
epigenomics_5907_fastqSplit_0,70.17712324366394,96.79546339829447
epigenomics_5907_fastqSplit_1,65.24435729065429,106.424581286983
epigenomics_5907_filterContams_0,23.897983285331104,56.64484633590257
epigenomics_5907_filterContams_1,19.087795397731295,57.53231091065336
epigenomics_5907_filterContams_2,17.42085813640614,51.93216890573701
epigenomics_5907_filterContams_3,15.213108737533055,81.0025560844529
epigenomics_5907_filterContams_4,19.44905930605199,48.81281952160582
epigenomics_5907_filterContams_5,20.72829694761948,80.2686307390844
epigenomics_5907_filterContams_6,21.418079190200665,64.78474740074392
epigenomics_5907_filterContams_7,21.718159908008776,55.205451070378494
epigenomics_5907_filterContams_8,20.48670028960506,71.71742444970009
epigenomics_5907_filterContams_9,18.19019213277963,73.59335737875836
epigenomics_5907_filterContams_10,18.68820954098324,59.872526547559744
epigenomics_5907_filterContams_11,21.966928733333603,49.897983525628305
epigenomics_5907_filterContams_12,19.542038860003412,69.99834728248209
epigenomics_5907_filterContams_13,14.766686968422615,54.60238327491778
epigenomics_5907_filterContams_14,16.142840990661654,64.32828948294257
epigenomics_5907_filterContams_15,20.457822814469857,67.57741491196097
epigenomics_5907_filterContams_16,24.029268913835583,59.37683974712286
epigenomics_5907_filterContams_17,23.92109865402341,67.10712773649978
epigenomics_5907_filterContams_18,19.085832480147005,54.2252833349316
epigenomics_5907_filterContams_19,21.626687322471053,60.169023846328685
epigenomics_5907_filterContams_20,23.757529695831344,53.16556918883899
epigenomics_5907_filterContams_21,19.978227071821866,68.16019288601815
epigenomics_5907_filterContams_22,16.667168962890607,58.31742459180461
epigenomics_5907_filterContams_23,14.385955490308412,77.81346409450592
epigenomics_5907_filterContams_24,18.555207605139305,69.68725972743576
epigenomics_5907_filterContams_25,13.722821703904312,65.64443149186538
epigenomics_5907_filterContams_26,21.04337910625322,61.311526561805934
epigenomics_5907_filterContams_27,15.98267537422254,70.11441877266128
epigenomics_5907_filterContams_28,18.982183984876002,54.09367047673915
epigenomics_5907_filterContams_29,17.66919300984459,70.8449369954789
epigenomics_5907_filterContams_30,23.5019858253118,56.866989252911104
epigenomics_5907_filterContams_31,19.58605700668851,57.531254132777576
epigenomics_5907_filterContams_32,24.134116268160597,67.36517086917915
epigenomics_5907_filterContams_33,21.670077228086893,54.032390579772674
epigenomics_5907_filterContams_34,21.30291818306453,63.67255118671967
epigenomics_5907_filterContams_35,20.16708092145704,53.19121728075589
epigenomics_5907_filterContams_36,17.372613854553784,58.26842877718651
epigenomics_5907_filterContams_37,18.713191653703646,76.37920410365419
epigenomics_5907_filterContams_38,22.140024729571973,76.34298153291404
epigenomics_5907_filterContams_39,22.029687744365624,47.02314095678692
epigenomics_5907_filterContams_40,22.583968138928718,67.08211505133329
epigenomics_5907_filterContams_41,16.93885571156373,55.436781896177195
epigenomics_5907_filterContams_42,23.341075703430562,64.329875114723
epigenomics_5907_filterContams_43,24.95358132830559,59.30027967362582
epigenomics_5907_filterContams_44,20.352727667798913,72.54591639618015
epigenomics_5907_filterContams_45,14.77777578636347,72.0719640745485
epigenomics_5907_filterContams_46,20.332792218098426,64.53829282343952
epigenomics_5907_filterContams_47,22.02997462351538,52.48074110928666
epigenomics_5907_filterContams_48,18.100470300347897,78.71953803471624
epigenomics_5907_filterContams_49,17.735858707909895,57.80029675886718
epigenomics_5907_filterContams_50,20.353716142932864,58.06973949822533
epigenomics_5907_filterContams_51,21.64750822651532,59.4658713728255
epigenomics_5907_filterContams_52,21.236068748517802,61.650939766250055
epigenomics_5907_filterContams_53,18.482493899473404,63.55584996562177
epigenomics_5907_filterContams_54,16.6724676230752,74.67589233189983
epigenomics_5907_filterContams_55,16.42794766042472,66.96753748439488
epigenomics_5907_filterContams_56,23.417789856960592,61.806231935075814
epigenomics_5907_filterContams_57,13.715663268081464,52.759494703798254
epigenomics_5907_filterContams_58,21.48581746105003,65.61576548075735
epigenomics_5907_filterContams_59,19.602333122754942,57.466879230080735
epigenomics_5907_filterContams_60,20.738794278554444,70.88293953659822
epigenomics_5907_filterContams_61,17.858949795605547,76.42486107232223
epigenomics_5907_filterContams_62,18.976778674549514,52.213903896544174
epigenomics_5907_filterContams_63,19.0769741643103,56.910238757438606
epigenomics_5907_filterContams_64,27.023754891879427,69.81838384421248
epigenomics_5907_filterContams_65,24.38942522404013,62.62680438688506
epigenomics_5907_filterContams_66,15.627244494266701,66.61028356311431
epigenomics_5907_filterContams_67,16.560116310069592,64.67868016610461
epigenomics_5907_filterContams_68,21.126829322210394,70.0300888479961
epigenomics_5907_filterContams_69,22.19107702105679,61.14564528816137
epigenomics_5907_filterContams_70,14.060347558722125,66.88624862153593
epigenomics_5907_filterContams_71,17.829723223348616,62.34729335146834
epigenomics_5907_filterContams_72,20.13285346784494,75.40681467376152
epigenomics_5907_filterContams_73,27.448770513385746,64.93728762228147
epigenomics_5907_filterContams_74,23.17954460744503,65.61381339343684
epigenomics_5907_filterContams_75,22.007727131366295,68.10647766826325
epigenomics_5907_filterContams_76,17.903121772419592,80.39734284895634
epigenomics_5907_filterContams_77,19.95848557266725,54.6713168164289
epigenomics_5907_filterContams_78,20.43261212995905,75.11961115534837
epigenomics_5907_filterContams_79,21.199417797991476,74.24613234891703
epigenomics_5907_filterContams_80,13.791721232110849,76.65945254888561
epigenomics_5907_filterContams_81,19.242472171508897,58.98835533445599
epigenomics_5907_filterContams_82,23.14652940871505,70.57812871239045
epigenomics_5907_filterContams_83,18.998474530711167,68.46509097779271
epigenomics_5907_filterContams_84,18.843098719209266,62.47948055863205
epigenomics_5907_filterContams_85,22.493926283883688,65.25458795727006
epigenomics_5907_filterContams_86,22.329090982475122,79.0681980043519
epigenomics_5907_filterContams_87,24.25397500736894,63.74332407686416
epigenomics_5907_filterContams_88,14.454881658932557,77.5629426391776
epigenomics_5907_filterContams_89,14.206513475626227,68.3300564724815
epigenomics_5907_filterContams_90,24.066978469008117,68.80098295039849
epigenomics_5907_filterContams_91,18.758810586840358,66.1577681023836
epigenomics_5907_filterContams_92,19.21836947480084,46.019196862884286
epigenomics_5907_filterContams_93,19.00327665524542,74.31784258916423
epigenomics_5907_filterContams_94,24.633618472148687,70.98502573554791
epigenomics_5907_filterContams_95,22.30986414710481,50.75035815491744
epigenomics_5907_filterContams_96,25.345546156013867,75.22949703152337
epigenomics_5907_filterContams_97,21.292921435670582,64.44584556806966
epigenomics_5907_filterContams_98,22.866554251482512,75.33795566795408
epigenomics_5907_filterContams_99,20.16878324681367,61.967182143198215
epigenomics_5907_filterContams_100,15.929578740950873,70.41534334073995
epigenomics_5907_filterContams_101,21.23073040160928,70.06976647113993
epigenomics_5907_filterContams_102,18.449712493179806,66.7485845202134
epigenomics_5907_filterContams_103,16.05303175881573,65.12636653972606
epigenomics_5907_filterContams_104,18.672454371579533,56.13944437580874
epigenomics_5907_filterContams_105,19.050159040417245,63.494367604188675
epigenomics_5907_filterContams_106,20.15628783134914,64.5152097592085
epigenomics_5907_filterContams_107,20.268724322027126,67.89893423158703
epigenomics_5907_filterContams_108,21.78469047679262,51.55975177956023
epigenomics_5907_filterContams_109,18.12433953572249,66.32477254215947
epigenomics_5907_filterContams_110,25.352185212488344,54.14696681385344
epigenomics_5907_filterContams_111,25.21862249019756,64.75044139433548
epigenomics_5907_filterContams_112,28.097011790658726,66.06193119203365
epigenomics_5907_filterContams_113,17.668611659186368,60.30942785427323
epigenomics_5907_filterContams_114,18.896573864546998,55.4341147250241
epigenomics_5907_filterContams_115,19.524519387036623,64.45380856087402
epigenomics_5907_filterContams_116,20.361089885948726,76.567200378107
epigenomics_5907_filterContams_117,22.59742706734304,65.81405324438299
epigenomics_5907_filterContams_118,19.44152312267353,74.67222968366823
epigenomics_5907_filterContams_119,19.666052675333546,62.49751594617554
epigenomics_5907_filterContams_120,15.314679675224227,58.64032322736346
epigenomics_5907_filterContams_121,22.280280367228546,56.331625508237806
epigenomics_5907_filterContams_122,20.81849090734949,68.23259176793576
epigenomics_5907_filterContams_123,21.42756862703187,58.27760123832809
epigenomics_5907_filterContams_124,17.672362657743555,57.248840700498654
epigenomics_5907_filterContams_125,14.462580459913557,63.6639610691787
epigenomics_5907_filterContams_126,18.09849559590714,83.87655729957683
epigenomics_5907_filterContams_127,21.042006205424887,53.28967500619486
epigenomics_5907_filterContams_128,19.542476228411346,56.562264548144
epigenomics_5907_filterContams_129,17.749555874680834,60.58145016804856
epigenomics_5907_filterContams_130,23.6040639085654,66.88430638541521
epigenomics_5907_filterContams_131,22.88816322248375,88.54910464839853
epigenomics_5907_filterContams_132,19.809606312547594,36.72814017994695
epigenomics_5907_filterContams_133,19.590735855417805,69.31681254295509
epigenomics_5907_filterContams_134,21.628069387997634,64.32199024206491
epigenomics_5907_filterContams_135,20.843053970083403,55.989302536927056
epigenomics_5907_filterContams_136,17.52360647252444,70.76443696972818
epigenomics_5907_filterContams_137,16.85273142587284,71.50047727202521
epigenomics_5907_filterContams_138,20.880278616867912,72.66551293429285
epigenomics_5907_filterContams_139,15.9715792316076,45.818401397773535
epigenomics_5907_filterContams_140,17.669819151000873,59.83416178722355
epigenomics_5907_filterContams_141,17.342875346026926,60.35453347651393
epigenomics_5907_filterContams_142,19.135989198893125,74.81926050490392
epigenomics_5907_filterContams_143,22.63154126021342,67.25023707716971
epigenomics_5907_filterContams_144,21.779362905477775,68.87824433750465
epigenomics_5907_filterContams_145,23.78661974286027,63.67764196540107
epigenomics_5907_filterContams_146,21.97947032567415,66.1209927949921
epigenomics_5907_filterContams_147,17.007575099626045,66.0912161962537
epigenomics_5907_filterContams_148,21.521802504687304,67.36800434142978
epigenomics_5907_filterContams_149,17.69221213257521,75.85664795210444
epigenomics_5907_filterContams_150,22.478357179165158,68.80677620777021
epigenomics_5907_filterContams_151,25.72578985102646,63.218564369319004
epigenomics_5907_filterContams_152,19.573114664983194,64.88331435585556
epigenomics_5907_filterContams_153,18.76617739967278,68.25998120150754
epigenomics_5907_filterContams_154,17.17952609949812,57.390912880906626
epigenomics_5907_filterContams_155,15.92853655924742,61.57903569585152
epigenomics_5907_filterContams_156,27.704377368767425,72.71016587682702
epigenomics_5907_filterContams_157,18.819273149151556,74.0115963427563
epigenomics_5907_filterContams_158,18.893853925886884,68.71399623943601
epigenomics_5907_filterContams_159,20.347972424531672,70.2765965987104
epigenomics_5907_filterContams_160,16.809496289109674,47.16513132757742
epigenomics_5907_filterContams_161,21.481142776604788,51.898759524790485
epigenomics_5907_filterContams_162,22.384854658625997,65.7521356835004
epigenomics_5907_filterContams_163,20.135332497092403,56.51200382341657
epigenomics_5907_filterContams_164,21.399017465334595,66.65661631547631
epigenomics_5907_filterContams_165,19.79324379847895,62.593870748808925
epigenomics_5907_filterContams_166,23.461534610506646,64.17673631844212
epigenomics_5907_filterContams_167,16.894110096024544,69.3916565110198
epigenomics_5907_filterContams_168,20.67637175511595,62.83060314989452
epigenomics_5907_filterContams_169,20.420572988504308,68.14268335338582
epigenomics_5907_filterContams_170,19.24818779867509,76.52320464265934
epigenomics_5907_filterContams_171,22.46377401588866,65.76506518000195
epigenomics_5907_filterContams_172,20.191373251655214,66.50283576006349
epigenomics_5907_filterContams_173,20.766312023308437,54.21961477097834
epigenomics_5907_filterContams_174,17.109202327420828,65.38326550509134
epigenomics_5907_filterContams_175,23.027789818187422,70.41537485357385
epigenomics_5907_filterContams_176,18.792128478051968,57.004013873624004
epigenomics_5907_filterContams_177,20.78830869741951,60.88743777162107
epigenomics_5907_filterContams_178,18.795568633103066,62.66339359542281
epigenomics_5907_filterContams_179,22.184728891230336,54.55737940803983
epigenomics_5907_filterContams_180,21.251184307048828,63.491885683449354
epigenomics_5907_filterContams_181,19.9614387714639,66.55691479765521
epigenomics_5907_filterContams_182,17.911479040702883,69.98402734597676
epigenomics_5907_filterContams_183,14.745252308276811,71.42570249147249
epigenomics_5907_filterContams_184,20.44030699328026,60.400639230659266
epigenomics_5907_filterContams_185,19.89257678003753,65.53930619062406
epigenomics_5907_filterContams_186,23.99834431361171,61.00200210995615
epigenomics_5907_filterContams_187,19.270335867754206,57.850011595259716
epigenomics_5907_filterContams_188,16.03857480588845,63.305239673183564
epigenomics_5907_filterContams_189,19.964804205134563,68.64611804550188
epigenomics_5907_filterContams_190,19.403738551312223,67.44330378783059
epigenomics_5907_filterContams_191,17.04165107742661,64.31391654230319
epigenomics_5907_filterContams_192,19.329404327262,55.46144370203313
epigenomics_5907_filterContams_193,16.55961852388489,56.43757134204344
epigenomics_5907_filterContams_194,22.20372422104635,62.39600464035787
epigenomics_5907_filterContams_195,19.226292850537384,71.65688219151752
epigenomics_5907_filterContams_196,20.820988361199962,71.0593367232529
epigenomics_5907_filterContams_197,20.525714121298876,66.45112808881524
epigenomics_5907_filterContams_198,23.918390464713067,57.2347596400468
epigenomics_5907_filterContams_199,22.759069626151806,69.81627327063758
epigenomics_5907_filterContams_200,23.323775255889284,56.40784412116393
epigenomics_5907_filterContams_201,19.893277906689473,67.4529440542127
epigenomics_5907_filterContams_202,19.86157862513253,52.059451918629094
epigenomics_5907_filterContams_203,18.672740855589414,52.15129243988761
epigenomics_5907_filterContams_204,19.911668403888953,74.564445976229
epigenomics_5907_filterContams_205,14.118268828105109,45.462648392152545
epigenomics_5907_filterContams_206,20.521904174892235,60.956449758085135
epigenomics_5907_filterContams_207,24.175901714999945,66.94254664033303
epigenomics_5907_filterContams_208,19.273874474760472,70.47412837695988
epigenomics_5907_filterContams_209,20.393803025674554,78.1315080744254
epigenomics_5907_filterContams_210,19.89904371915042,67.93559379197988
epigenomics_5907_filterContams_211,21.271241187973327,61.45868712316295
epigenomics_5907_filterContams_212,22.4042111379561,75.51294348071715
epigenomics_5907_filterContams_213,20.539489264006157,74.49634077381221
epigenomics_5907_filterContams_214,15.497971501534057,70.49456008191594
epigenomics_5907_filterContams_215,17.988768403226235,71.07225556202496
epigenomics_5907_filterContams_216,10.624932022496665,58.33817662195771
epigenomics_5907_filterContams_217,21.042869510232947,62.30799631962718
epigenomics_5907_filterContams_218,21.345818532701845,66.9363074014161
epigenomics_5907_filterContams_219,19.90445188964258,58.774002172640486
epigenomics_5907_filterContams_220,18.961264459990705,68.83873708385076
epigenomics_5907_filterContams_221,18.55621834628957,60.79237077384214
epigenomics_5907_filterContams_222,23.90200061489539,75.80639765793802
epigenomics_5907_filterContams_223,18.908632175187225,66.78902550043615
epigenomics_5907_filterContams_224,18.351907701169537,59.443280528801125
epigenomics_5907_filterContams_225,19.869843319611252,64.75422946206702
epigenomics_5907_filterContams_226,21.884857681415234,73.89763843217345
epigenomics_5907_filterContams_227,21.9413101911269,52.406000107813234
epigenomics_5907_filterContams_228,18.770651305194182,57.408401595046286
epigenomics_5907_filterContams_229,17.891150473472194,68.03868746974929
