request,latency,mem
epigenomics_8326_entry_0,1.0,1.0
epigenomics_8326_fastqSplit_0,72.6317466089284,95.10209639564931
epigenomics_8326_fastqSplit_1,53.462153605162484,103.22728808939173
epigenomics_8326_filterContams_0,18.365899297256796,70.27449229259737
epigenomics_8326_filterContams_1,18.61648816996487,66.62753299386435
epigenomics_8326_filterContams_2,23.88750409098971,62.752647086400096
epigenomics_8326_filterContams_3,19.796708544886652,61.198711224881
epigenomics_8326_filterContams_4,21.95660441970627,61.12781083293834
epigenomics_8326_filterContams_5,23.51953849925112,76.23188694852314
epigenomics_8326_filterContams_6,14.799334769948373,67.68812245232883
epigenomics_8326_filterContams_7,19.172957214545246,77.14701241744535
epigenomics_8326_filterContams_8,22.469616448862496,69.10112903163015
epigenomics_8326_filterContams_9,16.325778138050566,74.05199469347166
epigenomics_8326_filterContams_10,24.964066053846686,47.45705166906149
epigenomics_8326_filterContams_11,20.94742882253925,59.58338140637854
epigenomics_8326_filterContams_12,19.06573309959586,66.95255332350301
epigenomics_8326_filterContams_13,19.988791834886026,80.50633071502175
epigenomics_8326_filterContams_14,17.47720019234137,77.27397117503662
epigenomics_8326_filterContams_15,18.421407565113245,44.475412852859776
epigenomics_8326_filterContams_16,23.94351182704738,57.7282535076136
epigenomics_8326_filterContams_17,19.37025450426661,69.23243027563043
epigenomics_8326_filterContams_18,19.34667108276131,70.85498788107238
epigenomics_8326_filterContams_19,19.176731394907673,58.77296527496023
epigenomics_8326_filterContams_20,16.303581077661484,58.39158337713215
epigenomics_8326_filterContams_21,24.360373819369062,55.06409391898074
epigenomics_8326_filterContams_22,22.23454986803343,64.96420303804972
epigenomics_8326_filterContams_23,16.976260339172484,67.84836385751181
epigenomics_8326_filterContams_24,19.474306764541424,69.25685798071851
epigenomics_8326_filterContams_25,25.78769669231569,74.85828237546276
epigenomics_8326_filterContams_26,21.379520049195833,64.07244250686139
epigenomics_8326_filterContams_27,22.029023905634613,65.15752091218611
epigenomics_8326_filterContams_28,16.59009852670877,61.3320717871367
epigenomics_8326_filterContams_29,20.24225540304482,62.4290373616133
epigenomics_8326_filterContams_30,16.92117567143784,78.6780648437157
epigenomics_8326_filterContams_31,19.35059215162935,61.56835638615502
epigenomics_8326_filterContams_32,19.095037038680676,60.354040657418324
epigenomics_8326_filterContams_33,17.957224119073064,64.26731145860307
epigenomics_8326_filterContams_34,16.394979215215862,57.646585531325144
epigenomics_8326_filterContams_35,21.418611153790227,67.65055938104945
epigenomics_8326_filterContams_36,18.37547836987795,81.84041075672891
epigenomics_8326_filterContams_37,21.011705212437956,53.989221754369254
epigenomics_8326_filterContams_38,20.985427063143604,70.40387083492219
epigenomics_8326_filterContams_39,19.812139270066947,72.60352117134133
epigenomics_8326_filterContams_40,25.300468165267148,65.46076012067451
epigenomics_8326_filterContams_41,21.42973526703002,59.85730698943197
epigenomics_8326_filterContams_42,15.555526515786017,63.68402056234483
epigenomics_8326_filterContams_43,16.15359627777127,76.62905005195326
epigenomics_8326_filterContams_44,11.592465180159271,56.34724444459628
epigenomics_8326_filterContams_45,20.33061101033799,65.04038951333588
epigenomics_8326_filterContams_46,24.490883808092537,73.53090746783525
epigenomics_8326_filterContams_47,20.771735751278605,60.73091866925201
epigenomics_8326_filterContams_48,15.623357749976021,53.3538545447141
epigenomics_8326_filterContams_49,20.325703667412093,68.53961834916115
epigenomics_8326_filterContams_50,15.859964844619109,57.639867390976285
epigenomics_8326_filterContams_51,18.93281289872833,55.2474081420243
epigenomics_8326_filterContams_52,18.577744207409033,64.46556000749612
epigenomics_8326_filterContams_53,18.74475519796373,65.97234854870257
epigenomics_8326_filterContams_54,17.974548372947343,59.69931736264293
epigenomics_8326_filterContams_55,15.906331461085365,66.56773203949274
epigenomics_8326_filterContams_56,19.08396676652183,56.2272557196628
epigenomics_8326_filterContams_57,19.727456400012265,75.47368042103797
epigenomics_8326_filterContams_58,20.72305410885163,59.29032800351253
epigenomics_8326_filterContams_59,16.567374170300987,73.49770211979836
epigenomics_8326_filterContams_60,17.764839067419313,57.10468740615404
epigenomics_8326_filterContams_61,18.441790104819443,69.57428206045715
epigenomics_8326_filterContams_62,20.43788743952937,80.196074588344
epigenomics_8326_filterContams_63,20.31732117597314,68.44162182358346
epigenomics_8326_filterContams_64,21.227634860058036,83.83879647033318
epigenomics_8326_filterContams_65,18.248292962570975,75.31152697555477
epigenomics_8326_filterContams_66,23.29627217704131,82.25969823982612
epigenomics_8326_filterContams_67,22.678411778716786,71.14935549346224
epigenomics_8326_filterContams_68,19.42161786241448,62.41311751006588
epigenomics_8326_filterContams_69,20.50319614853123,58.81307524293256
epigenomics_8326_filterContams_70,18.363766980874242,64.07541963086373
epigenomics_8326_filterContams_71,17.270433753910293,74.30246318057819
epigenomics_8326_filterContams_72,21.94689993428839,55.33684358684965
epigenomics_8326_filterContams_73,20.39469550626138,50.480408750756396
epigenomics_8326_filterContams_74,17.493462224819776,60.5355280831583
epigenomics_8326_filterContams_75,16.971832313421373,64.28095512174559
epigenomics_8326_filterContams_76,23.270798746098535,71.9292815294755
epigenomics_8326_filterContams_77,20.754531877915767,76.0417201267786
