request,latency,mem
epigenomics_6520_entry_0,1.0,1.0
epigenomics_6520_fastqSplit_0,70.63959242815741,105.17221772082412
epigenomics_6520_fastqSplit_1,50.793929673050684,100.213525175067
epigenomics_6520_filterContams_0,21.169270595787417,63.98036234939796
epigenomics_6520_filterContams_1,21.58436194935144,60.33701107505152
epigenomics_6520_filterContams_2,13.6601279252444,85.4672613578712
epigenomics_6520_filterContams_3,22.326668239004977,75.95021502891595
epigenomics_6520_filterContams_4,16.335510157886095,50.56967124681939
epigenomics_6520_filterContams_5,23.947345437954056,65.63121849371636
epigenomics_6520_filterContams_6,18.60676879941664,61.411701098182846
epigenomics_6520_filterContams_7,20.510199525765195,71.1311492660636
epigenomics_6520_filterContams_8,20.622657364271472,74.00637276024683
epigenomics_6520_filterContams_9,20.788783561450693,72.75417074531143
epigenomics_6520_filterContams_10,20.49086517924781,75.87062865935495
epigenomics_6520_filterContams_11,19.84064078625795,64.48756545174426
epigenomics_6520_filterContams_12,20.40020327955283,59.14194723417966
epigenomics_6520_filterContams_13,19.342215949678558,83.64413374579787
epigenomics_6520_filterContams_14,18.272836624569145,57.56977058698082
epigenomics_6520_filterContams_15,20.595737274990555,63.230053499335206
epigenomics_6520_filterContams_16,20.277189570512434,62.923379615381855
epigenomics_6520_filterContams_17,22.222553842780425,53.133222647560856
epigenomics_6520_filterContams_18,23.724388280778644,57.178900033498664
epigenomics_6520_filterContams_19,22.036121137757604,74.79997230698075
epigenomics_6520_filterContams_20,23.806099265171387,61.61638213518729
epigenomics_6520_filterContams_21,19.433095930027076,57.58215910626335
epigenomics_6520_filterContams_22,19.616579672760505,56.64529944760538
epigenomics_6520_filterContams_23,17.265466589939695,70.7253018736856
epigenomics_6520_filterContams_24,21.876243948073945,62.18015483808083
epigenomics_6520_filterContams_25,18.105631677991504,75.6155772386355
epigenomics_6520_filterContams_26,21.189109022902855,58.84469428028162
epigenomics_6520_filterContams_27,17.718726677436763,64.37324146539667
epigenomics_6520_filterContams_28,15.648876214986096,63.70685643136227
epigenomics_6520_filterContams_29,24.856104571739237,66.35509528489105
epigenomics_6520_filterContams_30,19.153235878226692,60.42616544551055
epigenomics_6520_filterContams_31,19.622345511992386,76.90126920796716
epigenomics_6520_filterContams_32,19.645745941461783,66.60935661529214
epigenomics_6520_filterContams_33,25.401288181424743,52.20223895656022
epigenomics_6520_filterContams_34,21.456100120704154,59.67133003150619
epigenomics_6520_filterContams_35,17.87064209986601,57.39097692814315
epigenomics_6520_filterContams_36,23.001229453564363,66.61626087979323
epigenomics_6520_filterContams_37,23.244984764619556,64.98328789139956
epigenomics_6520_filterContams_38,26.856114480667284,74.81902381361766
epigenomics_6520_filterContams_39,22.454757982671133,75.59004064236194
epigenomics_6520_filterContams_40,20.383597890389275,77.6855820760081
epigenomics_6520_filterContams_41,19.60178936744518,68.16596720000982
epigenomics_6520_filterContams_42,24.680205219878488,65.78453339886339
epigenomics_6520_filterContams_43,21.832039891558974,66.29987822194104
epigenomics_6520_filterContams_44,15.469813153953725,67.40275040269859
epigenomics_6520_filterContams_45,17.473708419452368,64.69007662730944
epigenomics_6520_filterContams_46,17.914215151525525,71.26967578508052
epigenomics_6520_filterContams_47,19.297566558459266,65.0858631776571
epigenomics_6520_filterContams_48,19.76417056438513,65.24261679651664
epigenomics_6520_filterContams_49,13.847783789515333,61.559871215485124
epigenomics_6520_filterContams_50,16.78787210430197,72.00995836720708
epigenomics_6520_filterContams_51,23.596872491569044,61.14698450392629
epigenomics_6520_filterContams_52,19.92927827946975,63.03193929091209
epigenomics_6520_filterContams_53,19.0756279939174,74.65927869078556
epigenomics_6520_filterContams_54,19.91814784134843,70.4071316920076
epigenomics_6520_filterContams_55,17.02021488660458,56.34592827850833
epigenomics_6520_filterContams_56,17.159199086033137,69.96452696901959
epigenomics_6520_filterContams_57,18.059380138902142,57.96469558808873
epigenomics_6520_filterContams_58,20.411923713653223,74.14807772193225
epigenomics_6520_filterContams_59,20.103119777101288,51.44032374672678
epigenomics_6520_filterContams_60,15.18500112390493,63.420765484135266
epigenomics_6520_filterContams_61,18.92304638311446,58.89726218415254
epigenomics_6520_filterContams_62,18.668229563663996,64.46028500880055
epigenomics_6520_filterContams_63,19.296712521794035,65.5066312352824
epigenomics_6520_filterContams_64,19.30488347160903,79.87342196887056
