request,latency,mem
epigenomics_3417_entry_0,1.0,1.0
epigenomics_3417_fastqSplit_0,62.01621878717365,103.12505742978524
epigenomics_3417_fastqSplit_1,55.58510521129763,108.36331584606539
epigenomics_3417_filterContams_0,22.50977231648506,57.90112750287867
epigenomics_3417_filterContams_1,18.21229687067762,65.3490704335374
epigenomics_3417_filterContams_2,16.18868134520712,53.153651138221136
epigenomics_3417_filterContams_3,20.712768307162666,77.72546772322272
epigenomics_3417_filterContams_4,22.066450146665574,60.75555257370404
epigenomics_3417_filterContams_5,15.845427976644306,72.85381878614879
epigenomics_3417_filterContams_6,19.710535986345675,64.63397218029309
epigenomics_3417_filterContams_7,19.54659141627035,67.85186824499955
epigenomics_3417_filterContams_8,18.27311474496938,70.89956631763319
epigenomics_3417_filterContams_9,21.808084292985185,68.0161123818617
epigenomics_3417_filterContams_10,13.691286910982555,71.5572451425233
epigenomics_3417_filterContams_11,21.81955602463183,70.86985299800074
epigenomics_3417_filterContams_12,18.03191715691231,46.39437628493783
epigenomics_3417_filterContams_13,16.922935523665704,65.80590780317483
epigenomics_3417_filterContams_14,23.1300551016709,76.13978990537527
epigenomics_3417_filterContams_15,23.240996010865388,66.0508116317914
epigenomics_3417_filterContams_16,18.023741537667007,74.62940409965809
epigenomics_3417_filterContams_17,20.27386222369974,70.87643816864632
epigenomics_3417_filterContams_18,23.727068273158526,51.64378802100078
epigenomics_3417_filterContams_19,21.04685881042801,56.56585877386517
epigenomics_3417_filterContams_20,19.18371464766504,62.76897593806303
epigenomics_3417_filterContams_21,19.344260393210632,67.64765221111409
epigenomics_3417_filterContams_22,21.083736042336444,63.50487387028368
epigenomics_3417_filterContams_23,25.725497378542247,48.87863996169729
epigenomics_3417_filterContams_24,23.75173141061757,76.71016910940344
epigenomics_3417_filterContams_25,20.08452835708317,51.86232893682026
epigenomics_3417_filterContams_26,28.652612403581717,56.15615809363844
epigenomics_3417_filterContams_27,20.011888138831797,72.0056349766989
epigenomics_3417_filterContams_28,15.588116628415804,58.20179173664202
epigenomics_3417_filterContams_29,21.363680270477996,56.146158162210874
epigenomics_3417_filterContams_30,24.231646007294664,60.34110879339114
epigenomics_3417_filterContams_31,19.223710463863448,73.23325201045861
epigenomics_3417_filterContams_32,23.430927824845746,67.577363638134
epigenomics_3417_filterContams_33,26.32420427091182,54.79717159291086
epigenomics_3417_filterContams_34,24.76366296391299,50.61677219794525
epigenomics_3417_filterContams_35,20.80434159328514,64.30430610210281
epigenomics_3417_filterContams_36,18.727949968383545,66.67195679380426
epigenomics_3417_filterContams_37,18.166492018044902,58.950214850492365
epigenomics_3417_filterContams_38,19.193050435041336,68.41647298805673
epigenomics_3417_filterContams_39,18.584121713997625,69.97161524667433
epigenomics_3417_filterContams_40,22.253457738062217,56.28893320102261
epigenomics_3417_filterContams_41,19.96043353918209,76.06128767254681
epigenomics_3417_filterContams_42,20.055929560432116,60.1585840320416
epigenomics_3417_filterContams_43,20.511513146579905,55.61956330704851
epigenomics_3417_filterContams_44,19.220131534676106,62.80662303137859
epigenomics_3417_filterContams_45,19.90250270463122,73.87287784473199
epigenomics_3417_filterContams_46,23.061492496870947,68.45615868927203
epigenomics_3417_filterContams_47,19.86688797185138,69.58039559774554
epigenomics_3417_filterContams_48,17.371741527909784,75.37792928725452
epigenomics_3417_filterContams_49,20.48154166597508,56.288433766964
epigenomics_3417_filterContams_50,17.184063473310555,54.38577320440115
epigenomics_3417_filterContams_51,17.865828408306058,60.668614090409555
epigenomics_3417_filterContams_52,18.60639965740837,78.78411323021979
epigenomics_3417_filterContams_53,19.284495089281503,61.609229691266464
epigenomics_3417_filterContams_54,21.404956799682175,56.86958597576602
epigenomics_3417_filterContams_55,22.892505765244497,72.10618670112825
epigenomics_3417_filterContams_56,19.078968219781967,64.23025256012617
epigenomics_3417_filterContams_57,16.991740145855925,70.17070556096826
epigenomics_3417_filterContams_58,21.314802489632086,55.10848452689542
epigenomics_3417_filterContams_59,21.366015815260408,54.06817382144715
epigenomics_3417_filterContams_60,21.753087156973823,66.43719916077683
epigenomics_3417_filterContams_61,21.670632129214333,60.09871680927594
epigenomics_3417_filterContams_62,21.60595665961999,67.24455878459993
epigenomics_3417_filterContams_63,16.049837024286436,76.65898998111118
epigenomics_3417_filterContams_64,13.88599553783315,67.76673065212752
epigenomics_3417_filterContams_65,21.367341769096218,59.38967965649957
epigenomics_3417_filterContams_66,19.22117428482985,67.62758236525717
epigenomics_3417_filterContams_67,19.18870374320074,60.73891348973549
epigenomics_3417_filterContams_68,21.01309451744043,47.780822279381354
epigenomics_3417_filterContams_69,21.74720546291404,69.66127105492679
epigenomics_3417_filterContams_70,22.288112662049794,52.515563940979234
epigenomics_3417_filterContams_71,17.239408328410775,73.8004728135561
epigenomics_3417_filterContams_72,19.912474704006254,61.0222855799769
epigenomics_3417_filterContams_73,17.18554118492211,73.74500281185132
epigenomics_3417_filterContams_74,18.258686383769167,66.22184289858642
epigenomics_3417_filterContams_75,21.404348487094484,69.09544995416003
epigenomics_3417_filterContams_76,23.59139391722426,75.79277446662987
epigenomics_3417_filterContams_77,24.33951538960808,62.328668829015186
epigenomics_3417_filterContams_78,25.096897543139537,45.485837968538796
epigenomics_3417_filterContams_79,21.991911520389664,65.06037208117199
epigenomics_3417_filterContams_80,21.609148330313893,62.870851022039076
epigenomics_3417_filterContams_81,24.971718401427584,63.531323425584944
epigenomics_3417_filterContams_82,19.297570211875126,63.69301351494013
epigenomics_3417_filterContams_83,19.988111257121602,66.5803428842694
epigenomics_3417_filterContams_84,23.087954660331558,73.87133461935437
epigenomics_3417_filterContams_85,17.181569354299956,57.557923824417934
epigenomics_3417_filterContams_86,18.785487480372268,63.17110454993943
epigenomics_3417_filterContams_87,19.47368253647627,79.91006059712893
epigenomics_3417_filterContams_88,24.32692609306286,68.19701155585062
epigenomics_3417_filterContams_89,19.725308907758556,58.294504136583235
epigenomics_3417_filterContams_90,22.089588695584137,63.79192941156078
epigenomics_3417_filterContams_91,21.026420217348154,58.75197045967367
epigenomics_3417_filterContams_92,19.514248863189952,54.73642858865227
epigenomics_3417_filterContams_93,16.37782993953438,55.88487848561208
epigenomics_3417_filterContams_94,19.427157635655778,71.36109002116969
epigenomics_3417_filterContams_95,23.633398921379836,55.835691257088605
epigenomics_3417_filterContams_96,19.578442979089413,74.21033624790708
epigenomics_3417_filterContams_97,16.381138769881684,56.438718563617975
epigenomics_3417_filterContams_98,21.30411503380869,57.75741197825992
epigenomics_3417_filterContams_99,18.75217089946176,68.48015947972532
epigenomics_3417_filterContams_100,23.708377900903873,64.2358677397458
epigenomics_3417_filterContams_101,19.844071454242513,75.4804493772134
epigenomics_3417_filterContams_102,21.402954748549597,72.80974673196394
epigenomics_3417_filterContams_103,21.787479373471655,64.82643566078286
epigenomics_3417_filterContams_104,17.576983493964423,76.47352360277462
epigenomics_3417_filterContams_105,17.50682951630666,72.25412591481349
