request,latency,mem
epigenomics_4236_entry_0,1.0,1.0
epigenomics_4236_fastqSplit_0,68.69034240254408,93.91119726514991
epigenomics_4236_fastqSplit_1,51.133223415953644,110.85696714449305
epigenomics_4236_filterContams_0,20.92311649775601,75.53597541875224
epigenomics_4236_filterContams_1,23.46070774780146,71.46524558535197
epigenomics_4236_filterContams_2,18.624903686775365,69.65539433002776
epigenomics_4236_filterContams_3,20.733385009453137,58.284197082132785
epigenomics_4236_filterContams_4,16.15748990413996,72.90271759768544
epigenomics_4236_filterContams_5,23.555524145376978,66.55428245463325
epigenomics_4236_filterContams_6,24.60922398077209,54.73001661664064
epigenomics_4236_filterContams_7,13.74521366546407,68.88373856596705
epigenomics_4236_filterContams_8,18.23832487203175,70.15276249936568
epigenomics_4236_filterContams_9,16.499710535802755,68.83081643684835
epigenomics_4236_filterContams_10,24.346365123006983,69.31551260553621
epigenomics_4236_filterContams_11,19.849073956713568,61.538993566358435
epigenomics_4236_filterContams_12,21.207781314758172,55.493015903423164
epigenomics_4236_filterContams_13,20.187420895342868,61.28206613054903
epigenomics_4236_filterContams_14,16.78586028379064,74.93993933711425
epigenomics_4236_filterContams_15,19.157778302381423,67.62802581356259
epigenomics_4236_filterContams_16,19.68910565712823,64.4415248924118
epigenomics_4236_filterContams_17,20.16083952220097,66.73222104784927
epigenomics_4236_filterContams_18,23.515752175587217,66.82814760155341
epigenomics_4236_filterContams_19,14.995806168680875,74.33449389388474
epigenomics_4236_filterContams_20,17.99949183421384,63.22363586035547
epigenomics_4236_filterContams_21,17.095707488523317,65.6003110008905
epigenomics_4236_filterContams_22,20.828290074418156,65.20752369842242
epigenomics_4236_filterContams_23,19.662094502686365,64.17436960278911
epigenomics_4236_filterContams_24,20.625232868947858,61.32122575049854
epigenomics_4236_filterContams_25,22.40826286610011,64.0588330014315
epigenomics_4236_filterContams_26,18.458400286672656,67.9475887313273
epigenomics_4236_filterContams_27,17.840032708894583,51.9243396505059
epigenomics_4236_filterContams_28,19.08229964648715,59.58550081139826
epigenomics_4236_filterContams_29,22.697951514375465,68.49069373749533
epigenomics_4236_filterContams_30,23.045760781953142,68.19117844250056
epigenomics_4236_filterContams_31,13.666645390369625,53.441396987272945
epigenomics_4236_filterContams_32,12.826446944345713,63.37204275395985
epigenomics_4236_filterContams_33,19.436822656507985,62.88644880699444
epigenomics_4236_filterContams_34,18.142983633559368,69.62224180796478
epigenomics_4236_filterContams_35,18.399173785311802,72.52940864858577
epigenomics_4236_filterContams_36,19.841310780975324,62.43784027852201
epigenomics_4236_filterContams_37,22.20079494124971,68.43346860575996
epigenomics_4236_filterContams_38,17.243805067960153,63.88165183505067
epigenomics_4236_filterContams_39,18.514180667881334,55.32183293758378
epigenomics_4236_filterContams_40,21.11552528793219,60.56873507037093
epigenomics_4236_filterContams_41,21.69336529089781,63.61705484184241
epigenomics_4236_filterContams_42,23.34637968558073,78.72601832330396
epigenomics_4236_filterContams_43,19.273685044087742,70.84914730595042
epigenomics_4236_filterContams_44,21.24484343401467,75.47182991619631
epigenomics_4236_filterContams_45,23.615962157101084,69.58728690743172
epigenomics_4236_filterContams_46,14.636455648375193,82.56322848926729
epigenomics_4236_filterContams_47,22.38288728864946,62.7746206991109
epigenomics_4236_filterContams_48,21.04780600523153,62.08348245539164
epigenomics_4236_filterContams_49,23.97943419890839,56.72255840088202
epigenomics_4236_filterContams_50,19.53407428465596,75.60115182824205
