request,latency,mem
epigenomics_6302_entry_0,1.0,1.0
epigenomics_6302_fastqSplit_0,58.068595617776936,112.69547473307445
epigenomics_6302_fastqSplit_1,44.072368642058464,103.90269848852921
epigenomics_6302_filterContams_0,20.418819069060838,90.13055660531666
epigenomics_6302_filterContams_1,14.672457877996973,54.958074207773336
epigenomics_6302_filterContams_2,22.20437398750452,67.21770640736872
epigenomics_6302_filterContams_3,24.48645991465675,64.15784283540195
epigenomics_6302_filterContams_4,20.041703210921067,56.42590856116104
epigenomics_6302_filterContams_5,18.39229901476293,50.73845612507519
epigenomics_6302_filterContams_6,24.970147820577452,64.38338733213956
epigenomics_6302_filterContams_7,20.885717801819883,70.95791323830571
epigenomics_6302_filterContams_8,24.17546286216137,61.791801672317696
epigenomics_6302_filterContams_9,18.61012375963584,58.79853905611
epigenomics_6302_filterContams_10,18.31923122991649,76.47781564933814
epigenomics_6302_filterContams_11,18.409860736162663,68.60302206629679
epigenomics_6302_filterContams_12,24.894472060967768,59.777439526435046
epigenomics_6302_filterContams_13,18.58463288582965,65.44713816510712
epigenomics_6302_filterContams_14,17.992939696627477,67.83836862098211
epigenomics_6302_filterContams_15,27.891147937524785,52.082290473048445
epigenomics_6302_filterContams_16,16.38492698293291,61.14428094443135
epigenomics_6302_filterContams_17,18.705065632831204,47.916349862374744
epigenomics_6302_filterContams_18,20.050053836319147,74.59877523615216
epigenomics_6302_filterContams_19,23.943851275341306,78.98329233958326
epigenomics_6302_filterContams_20,22.17419309926585,61.33401729627024
epigenomics_6302_filterContams_21,15.195558922019405,57.685804638791986
epigenomics_6302_filterContams_22,19.402742306059785,79.03298540293089
epigenomics_6302_filterContams_23,19.431209780197182,60.4530745745131
epigenomics_6302_filterContams_24,21.326813272602422,64.65463428332845
epigenomics_6302_filterContams_25,24.0008168523576,51.190630987118666
epigenomics_6302_filterContams_26,20.07460303199082,81.75280278217042
epigenomics_6302_filterContams_27,21.382943950794093,60.66222131229476
epigenomics_6302_filterContams_28,21.73451712881693,69.49450209270715
epigenomics_6302_filterContams_29,27.559014212239553,56.32158761570404
epigenomics_6302_filterContams_30,16.11936806985481,63.35903999665439
epigenomics_6302_filterContams_31,20.846699493413837,67.47192590143844
epigenomics_6302_filterContams_32,21.566497991943606,62.8820605103895
epigenomics_6302_filterContams_33,19.941225332588388,59.8295145679006
epigenomics_6302_filterContams_34,18.693200755217998,72.6860277244034
epigenomics_6302_filterContams_35,15.400336587597248,60.393259377015056
epigenomics_6302_filterContams_36,19.289319922472764,59.47042870570262
epigenomics_6302_filterContams_37,21.631249385272163,66.4925542016183
epigenomics_6302_filterContams_38,17.2182613442993,56.31481796313237
epigenomics_6302_filterContams_39,21.75552564531565,73.76377356791603
epigenomics_6302_filterContams_40,19.71055323662691,68.63601011111676
epigenomics_6302_filterContams_41,20.4116801553346,69.81685883003755
epigenomics_6302_filterContams_42,14.53189258765743,67.07251705726078
epigenomics_6302_filterContams_43,23.782481528622924,64.72280187476578
epigenomics_6302_filterContams_44,21.208971260870705,71.48787644097067
epigenomics_6302_filterContams_45,13.973790629714731,53.211431181716286
epigenomics_6302_filterContams_46,13.299549572073472,72.63469257995624
epigenomics_6302_filterContams_47,17.21466151812228,65.386380192474
epigenomics_6302_filterContams_48,23.20114316713857,69.63711128796336
epigenomics_6302_filterContams_49,19.042881007371967,75.40872347470132
epigenomics_6302_filterContams_50,24.29498590673323,59.021240237914796
epigenomics_6302_filterContams_51,15.626721745623088,63.0871738360786
epigenomics_6302_filterContams_52,23.1666649525558,64.508254528813
epigenomics_6302_filterContams_53,23.435081908325337,71.10893213651923
epigenomics_6302_filterContams_54,24.90453643837831,76.81488930580201
epigenomics_6302_filterContams_55,21.659645907936945,74.18477642342252
epigenomics_6302_filterContams_56,15.770189288635695,59.02995463437063
epigenomics_6302_filterContams_57,21.79358974103713,62.25350150425603
epigenomics_6302_filterContams_58,16.822451991160307,69.3195585693194
epigenomics_6302_filterContams_59,22.849637389664984,73.45382099449137
