request,latency,mem
epigenomics_3296_entry_0,1.0,1.0
epigenomics_3296_fastqSplit_0,51.124300192093656,114.99169797946084
epigenomics_3296_fastqSplit_1,72.53037877603178,90.43568569344569
epigenomics_3296_filterContams_0,16.635282540221105,74.13818587623284
epigenomics_3296_filterContams_1,20.441108202348968,67.18580779690754
epigenomics_3296_filterContams_2,22.049285710431427,61.48959926846056
epigenomics_3296_filterContams_3,17.39130537411378,57.42626488004451
epigenomics_3296_filterContams_4,21.532930271504334,46.021843051132045
epigenomics_3296_filterContams_5,19.20579649519589,58.24742942261298
epigenomics_3296_filterContams_6,24.831035376573563,72.86214824580391
epigenomics_3296_filterContams_7,17.644110415995595,62.724868913389216
epigenomics_3296_filterContams_8,23.490885665796487,67.95386463452752
epigenomics_3296_filterContams_9,18.179349347714272,60.43634314380082
epigenomics_3296_filterContams_10,21.57580238391747,80.61377291677674
epigenomics_3296_filterContams_11,20.25848350563735,57.0768800565548
epigenomics_3296_filterContams_12,17.018041323111877,63.127857181207304
epigenomics_3296_filterContams_13,17.687773878679554,56.17935112474091
epigenomics_3296_filterContams_14,18.547482914366515,67.12150443128168
epigenomics_3296_filterContams_15,18.930097481880424,63.38874690456466
epigenomics_3296_filterContams_16,24.644160340697866,70.51400284309454
epigenomics_3296_filterContams_17,17.051712840272813,53.75845962422103
epigenomics_3296_filterContams_18,20.602820929407656,80.66836352785171
epigenomics_3296_filterContams_19,23.70095067124581,55.6844813725498
epigenomics_3296_filterContams_20,19.882048183615172,75.87766120260493
epigenomics_3296_filterContams_21,19.382583427417053,79.6627829844767
epigenomics_3296_filterContams_22,21.12051929715714,68.4501008754376
epigenomics_3296_filterContams_23,22.686722921329398,66.24624688398501
epigenomics_3296_filterContams_24,20.214796486794686,61.051891014300836
epigenomics_3296_filterContams_25,20.22072485728441,75.6012322024605
epigenomics_3296_filterContams_26,15.43708452655515,61.01647116854827
epigenomics_3296_filterContams_27,21.585804328055552,68.09708153680639
epigenomics_3296_filterContams_28,15.844189594126258,65.98295849181632
epigenomics_3296_filterContams_29,19.245814503710342,55.73960656155724
epigenomics_3296_filterContams_30,19.49451659046891,68.02492083014462
