request,latency,mem
epigenomics_5824_entry_0,1.0,1.0
epigenomics_5824_fastqSplit_0,52.19648399652897,119.8596799924505
epigenomics_5824_fastqSplit_1,77.07409416973572,100.09658327194836
epigenomics_5824_filterContams_0,16.698829095592117,63.38051388047926
epigenomics_5824_filterContams_1,25.284181785298212,48.868758837391844
epigenomics_5824_filterContams_2,21.26498358779142,65.16976333974304
epigenomics_5824_filterContams_3,20.34830910565882,64.48134610883275
epigenomics_5824_filterContams_4,22.365109734971927,51.8342948729275
epigenomics_5824_filterContams_5,17.659043290243567,72.1940040987653
epigenomics_5824_filterContams_6,19.596921789064233,72.05139856884867
epigenomics_5824_filterContams_7,20.366858922739382,64.14925118173186
epigenomics_5824_filterContams_8,22.82794256057923,63.71715369374646
epigenomics_5824_filterContams_9,21.23432286952589,66.17438994906057
epigenomics_5824_filterContams_10,22.638300636937387,81.5623059334116
epigenomics_5824_filterContams_11,19.332072297964103,66.33221240583923
epigenomics_5824_filterContams_12,19.575352327094066,70.17183290958772
epigenomics_5824_filterContams_13,23.47829133114769,57.73404342840148
epigenomics_5824_filterContams_14,24.803196897136758,66.9935611354646
epigenomics_5824_filterContams_15,17.045288168081257,81.11940024169228
epigenomics_5824_filterContams_16,21.27096315562588,65.6191529224917
epigenomics_5824_filterContams_17,20.383662353169004,62.2033132294565
epigenomics_5824_filterContams_18,22.397253245012305,56.70245730604779
epigenomics_5824_filterContams_19,21.040116651921686,49.26411434189047
epigenomics_5824_filterContams_20,22.91338988618449,68.41123314458031
epigenomics_5824_filterContams_21,20.296252406239617,61.671845995812205
epigenomics_5824_filterContams_22,20.640829041940236,74.7845515604671
epigenomics_5824_filterContams_23,17.47648185460784,74.80199238749083
epigenomics_5824_filterContams_24,17.963339756424546,60.0994143762921
epigenomics_5824_filterContams_25,21.91615405081701,59.773641321363804
epigenomics_5824_filterContams_26,21.10560445582834,68.30396466711302
epigenomics_5824_filterContams_27,15.921456520329688,55.0385697892699
epigenomics_5824_filterContams_28,16.131307662346014,74.04357057744276
epigenomics_5824_filterContams_29,22.91737879161459,69.26279556842282
epigenomics_5824_filterContams_30,18.377989455960464,66.81000046535581
epigenomics_5824_filterContams_31,18.152309596500054,62.127102754547636
epigenomics_5824_filterContams_32,19.193611962765086,55.71844911032222
epigenomics_5824_filterContams_33,20.633308075861816,65.24531365129067
epigenomics_5824_filterContams_34,19.83140609120871,56.966377745003186
epigenomics_5824_filterContams_35,19.084346037513832,62.8754772306366
epigenomics_5824_filterContams_36,21.181014479673056,63.43660009950739
epigenomics_5824_filterContams_37,18.177068160482015,70.89237515283293
epigenomics_5824_filterContams_38,14.986823370837037,71.24834908366543
epigenomics_5824_filterContams_39,20.009878329047602,59.65189684030352
epigenomics_5824_filterContams_40,19.10890758946035,62.68024875129987
epigenomics_5824_filterContams_41,21.1341782196408,75.91241395653194
epigenomics_5824_filterContams_42,14.940825403424089,61.85598501925665
epigenomics_5824_filterContams_43,22.118760201061857,65.62123674750042
epigenomics_5824_filterContams_44,18.63366561568369,48.13113996806982
epigenomics_5824_filterContams_45,20.78730631192481,67.51304137521385
epigenomics_5824_filterContams_46,19.6043215768883,78.86415227045143
epigenomics_5824_filterContams_47,17.31503067002302,54.144582387436216
epigenomics_5824_filterContams_48,16.386009716942922,79.14682530252028
epigenomics_5824_filterContams_49,19.23333924838888,50.34089808179287
epigenomics_5824_filterContams_50,21.23609690292655,60.73342448749041
epigenomics_5824_filterContams_51,19.8460861682416,69.70257434541952
epigenomics_5824_filterContams_52,13.658935571415547,65.33690759245417
epigenomics_5824_filterContams_53,16.81294020094038,75.80705292842221
epigenomics_5824_filterContams_54,21.398204577463616,66.30964769442225
epigenomics_5824_filterContams_55,18.309229165097353,63.07851558167807
epigenomics_5824_filterContams_56,21.989388368393783,58.07981388483923
epigenomics_5824_filterContams_57,24.39011579372568,61.02714469694452
epigenomics_5824_filterContams_58,18.136771455008446,63.068513644181785
epigenomics_5824_filterContams_59,22.833168980967887,70.89359227424488
epigenomics_5824_filterContams_60,21.193796810381595,60.30760042370215
epigenomics_5824_filterContams_61,20.52943512163491,71.64204321440191
epigenomics_5824_filterContams_62,17.912140599892382,46.85817773809951
epigenomics_5824_filterContams_63,20.91623791473091,66.82786336466427
epigenomics_5824_filterContams_64,15.333864862518197,56.89864358279131
epigenomics_5824_filterContams_65,19.860681708107123,66.4446664338429
epigenomics_5824_filterContams_66,18.650877446647954,66.51316005037127
epigenomics_5824_filterContams_67,21.282587833329618,73.54136835421467
epigenomics_5824_filterContams_68,22.899447349391956,58.6986924174758
epigenomics_5824_filterContams_69,19.027935468454423,46.285642953020144
epigenomics_5824_filterContams_70,20.23878195173791,69.07489629788066
epigenomics_5824_filterContams_71,17.44989824414762,51.81836615364864
epigenomics_5824_filterContams_72,16.037489428556345,74.08351018007316
epigenomics_5824_filterContams_73,20.46071358120184,78.38612615730653
epigenomics_5824_filterContams_74,17.207828597317995,61.98558408980832
epigenomics_5824_filterContams_75,23.641661745296073,67.60798688380706
epigenomics_5824_filterContams_76,20.919666749224895,75.47074978954215
epigenomics_5824_filterContams_77,17.708323460426236,69.73741522020944
epigenomics_5824_filterContams_78,23.29668341670732,67.19643075160288
epigenomics_5824_filterContams_79,18.48601319828127,66.32712307572167
epigenomics_5824_filterContams_80,22.06325792986255,63.08889414594475
epigenomics_5824_filterContams_81,17.947333260516448,66.21261922686428
epigenomics_5824_filterContams_82,17.42358787826691,73.65813659140466
epigenomics_5824_filterContams_83,16.766946252339892,68.48567089517506
epigenomics_5824_filterContams_84,14.793750308754753,59.92270303276298
epigenomics_5824_filterContams_85,23.95471024918223,53.98049623614885
epigenomics_5824_filterContams_86,20.252448565000428,83.03441363244322
epigenomics_5824_filterContams_87,22.972540856636044,61.89520927485914
epigenomics_5824_filterContams_88,18.902720439436727,62.67502667639308
epigenomics_5824_filterContams_89,22.50199840865489,61.39554082599079
epigenomics_5824_filterContams_90,18.70386412183061,61.878669368608556
epigenomics_5824_filterContams_91,15.37556206218381,84.59416823803974
epigenomics_5824_filterContams_92,22.250805642377014,66.76559028957259
epigenomics_5824_filterContams_93,20.482697569135517,48.975215667888065
epigenomics_5824_filterContams_94,21.953530465084,52.34397707052611
epigenomics_5824_filterContams_95,19.229777531404963,71.81645893691235
epigenomics_5824_filterContams_96,19.187965770423894,81.6547855815903
epigenomics_5824_filterContams_97,20.28668690189358,61.72213565366027
epigenomics_5824_filterContams_98,21.888727880876466,58.45384483970531
epigenomics_5824_filterContams_99,22.584342446068806,59.045098802493904
epigenomics_5824_filterContams_100,17.650816321148454,65.88168263939856
epigenomics_5824_filterContams_101,14.18100778953005,62.2303212914422
epigenomics_5824_filterContams_102,20.17124666314591,64.35013164314022
epigenomics_5824_filterContams_103,20.695079255212693,71.23951030720966
epigenomics_5824_filterContams_104,16.095057189622796,70.97814174586908
epigenomics_5824_filterContams_105,20.53261316416659,60.57878635431455
epigenomics_5824_filterContams_106,23.172612142411918,69.51892127358448
epigenomics_5824_filterContams_107,20.638942154003107,78.0873339113717
epigenomics_5824_filterContams_108,21.950000317722328,46.851377827599315
epigenomics_5824_filterContams_109,22.17985689148866,65.42797495157143
epigenomics_5824_filterContams_110,17.413204230663805,67.93063065571737
epigenomics_5824_filterContams_111,21.63413732573461,51.60180436138404
epigenomics_5824_filterContams_112,19.387592615221763,74.5089862135583
epigenomics_5824_filterContams_113,17.177883367595545,65.7138634627445
epigenomics_5824_filterContams_114,26.51638998500885,67.27405413631303
epigenomics_5824_filterContams_115,26.259821583130567,69.2033685739247
epigenomics_5824_filterContams_116,20.94541774158635,88.3487788709045
epigenomics_5824_filterContams_117,21.17062172114267,74.4539373236538
epigenomics_5824_filterContams_118,16.12973032234334,55.16950612319802
epigenomics_5824_filterContams_119,21.311375373881155,63.74444375058958
epigenomics_5824_filterContams_120,20.519896630682652,58.27614034575823
epigenomics_5824_filterContams_121,21.0411144295258,60.08453851318694
epigenomics_5824_filterContams_122,17.502801077687636,58.11603533170428
epigenomics_5824_filterContams_123,19.454099798115042,58.694075819890514
epigenomics_5824_filterContams_124,17.823660296089734,61.96942105737848
epigenomics_5824_filterContams_125,17.9324729164407,52.351926764617566
epigenomics_5824_filterContams_126,23.658793193574148,65.1633486124987
epigenomics_5824_filterContams_127,20.456361596702166,73.53871380983166
epigenomics_5824_filterContams_128,18.458087436204206,62.50368180929992
epigenomics_5824_filterContams_129,18.393882286739096,64.87219535504194
epigenomics_5824_filterContams_130,17.711621597235787,70.91997962378767
epigenomics_5824_filterContams_131,18.88485259829755,61.0504411214165
epigenomics_5824_filterContams_132,18.140183097305506,57.02753081765404
epigenomics_5824_filterContams_133,20.494493135160567,50.76924563055446
epigenomics_5824_filterContams_134,20.973963734222878,57.65669089331863
epigenomics_5824_filterContams_135,16.521882931303985,74.82232137766225
epigenomics_5824_filterContams_136,21.756921783760923,51.69828542752247
epigenomics_5824_filterContams_137,28.096163349410975,55.258693521765004
epigenomics_5824_filterContams_138,22.681687837112875,74.59999924484701
epigenomics_5824_filterContams_139,20.255118501986228,70.56849523670103
epigenomics_5824_filterContams_140,23.084621033919785,74.91382553334694
epigenomics_5824_filterContams_141,19.260188296932544,65.64443282427439
epigenomics_5824_filterContams_142,23.582335331598664,55.41507523463966
epigenomics_5824_filterContams_143,17.835914086963847,49.95803929649256
epigenomics_5824_filterContams_144,14.064591630791012,62.79975919151646
epigenomics_5824_filterContams_145,24.20707384620241,61.36408389566154
epigenomics_5824_filterContams_146,16.007827037014202,64.16677754449293
epigenomics_5824_filterContams_147,17.30310874654331,61.98733167465483
epigenomics_5824_filterContams_148,18.46797874745799,87.12212233781378
epigenomics_5824_filterContams_149,19.44559682913303,71.97848148166895
epigenomics_5824_filterContams_150,21.05159156702253,69.30642128443921
epigenomics_5824_filterContams_151,16.57790266446057,47.91952354582868
epigenomics_5824_filterContams_152,21.8094468811379,63.032441638965146
epigenomics_5824_filterContams_153,19.521888018437235,66.68868220239038
epigenomics_5824_filterContams_154,17.99242154567454,61.68234964130753
epigenomics_5824_filterContams_155,19.21725185064238,69.6182073948171
epigenomics_5824_filterContams_156,20.762229587276025,61.194953402713786
epigenomics_5824_filterContams_157,23.894726600735908,60.681904841227706
epigenomics_5824_filterContams_158,21.262743953226487,77.84148037643267
epigenomics_5824_filterContams_159,20.785637218793934,52.92283177438488
epigenomics_5824_filterContams_160,18.124827006769014,68.40031536191877
epigenomics_5824_filterContams_161,20.677230230906794,71.7373424669096
epigenomics_5824_filterContams_162,22.095032666180536,70.52739954012935
epigenomics_5824_filterContams_163,22.98452656240292,57.50397244927002
epigenomics_5824_filterContams_164,19.666616516161245,62.44012125100345
epigenomics_5824_filterContams_165,22.058587529296076,53.56367035041528
epigenomics_5824_filterContams_166,14.854977278883672,54.57777887171981
epigenomics_5824_filterContams_167,24.560205442386412,62.36145431266805
epigenomics_5824_filterContams_168,18.332631611192042,61.98120173159247
epigenomics_5824_filterContams_169,20.789070827176634,69.11783527016365
epigenomics_5824_filterContams_170,18.46797943817403,58.894046948013575
epigenomics_5824_filterContams_171,22.90232288657888,79.61001324198081
epigenomics_5824_filterContams_172,19.173862400970073,67.12834064469182
epigenomics_5824_filterContams_173,17.46207577978913,62.807075361173005
epigenomics_5824_filterContams_174,22.43176113801343,58.9991219576022
epigenomics_5824_filterContams_175,13.059432793935079,67.54591918091782
epigenomics_5824_filterContams_176,17.07972949547982,74.3839699133433
epigenomics_5824_filterContams_177,18.569238410295885,86.25258065381277
epigenomics_5824_filterContams_178,20.799461199821195,67.02211189196026
epigenomics_5824_filterContams_179,20.329326531091052,76.4802444979978
epigenomics_5824_filterContams_180,24.197689779796054,68.80742367281309
epigenomics_5824_filterContams_181,21.66298283806044,58.94599648709807
epigenomics_5824_filterContams_182,14.510950572477338,71.02020417846389
epigenomics_5824_filterContams_183,15.425346326493326,72.86314559538013
epigenomics_5824_filterContams_184,24.70415509599342,78.19829434821126
epigenomics_5824_filterContams_185,20.146568378752388,59.73242126281415
epigenomics_5824_filterContams_186,19.134723015949533,72.23847840042895
epigenomics_5824_filterContams_187,21.00998343170985,71.37249574566988
epigenomics_5824_filterContams_188,26.081849550314324,80.68221682433457
epigenomics_5824_filterContams_189,20.467021961567283,67.83328193701473
epigenomics_5824_filterContams_190,16.941077843373684,65.190177913913
epigenomics_5824_filterContams_191,19.462888900593494,69.15921257705797
epigenomics_5824_filterContams_192,23.23462023488082,69.9884068114266
epigenomics_5824_filterContams_193,20.039290243933216,57.03335954910253
epigenomics_5824_filterContams_194,22.015600081558297,53.550227410543336
epigenomics_5824_filterContams_195,21.367983581868124,60.828977479122706
epigenomics_5824_filterContams_196,20.34834269358909,53.59042237782248
epigenomics_5824_filterContams_197,15.83648415058823,64.45581548276229
epigenomics_5824_filterContams_198,16.115065542071974,74.44467894216814
epigenomics_5824_filterContams_199,23.486823863018596,64.96240261128109
epigenomics_5824_filterContams_200,21.544250954668723,67.81901432713889
epigenomics_5824_filterContams_201,20.229371212398064,58.80750824255725
epigenomics_5824_filterContams_202,18.193629216873884,71.40384916868437
epigenomics_5824_filterContams_203,21.002353431107437,50.64597996545581
epigenomics_5824_filterContams_204,23.85150189720192,79.0798448614755
epigenomics_5824_filterContams_205,19.383758990555155,63.078238588469105
epigenomics_5824_filterContams_206,21.11203596749715,56.96571538138751
epigenomics_5824_filterContams_207,19.721984606902893,53.082755176752954
epigenomics_5824_filterContams_208,17.826011919187778,71.75828531036828
epigenomics_5824_filterContams_209,21.833047777362964,62.20249537307246
epigenomics_5824_filterContams_210,19.491606710374693,65.24392550803799
epigenomics_5824_filterContams_211,17.246219083257138,58.378911077010216
epigenomics_5824_filterContams_212,19.264461927076034,71.38484301208304
epigenomics_5824_filterContams_213,20.22678092557889,82.99599363652888
epigenomics_5824_filterContams_214,23.01108040516429,73.97661644973228
epigenomics_5824_filterContams_215,23.34626770547051,57.103151116521886
epigenomics_5824_filterContams_216,22.129698890570594,61.295081672610216
epigenomics_5824_filterContams_217,22.60784420380589,57.253700357583476
epigenomics_5824_filterContams_218,23.513150789449114,65.96800117989005
epigenomics_5824_filterContams_219,18.000924650340842,66.25414978113456
epigenomics_5824_filterContams_220,15.253799465969097,55.90970088734431
epigenomics_5824_filterContams_221,20.545697783871393,71.65997282606264
epigenomics_5824_filterContams_222,23.958086420269336,71.395261357057
epigenomics_5824_filterContams_223,17.79395755931632,71.44890594920113
epigenomics_5824_filterContams_224,20.31879339159192,59.347052583196216
epigenomics_5824_filterContams_225,18.920956289012278,68.41183359350808
epigenomics_5824_filterContams_226,17.290175044172443,67.35768379301484
epigenomics_5824_filterContams_227,22.24138663639565,56.98406284554021
epigenomics_5824_filterContams_228,20.476753748328445,71.32080169428261
epigenomics_5824_filterContams_229,22.077538168307157,59.474660646871875
epigenomics_5824_filterContams_230,20.013823975820287,65.2552593962946
epigenomics_5824_filterContams_231,18.642906750244798,63.69238096543776
