request,latency,mem
epigenomics_2405_entry_0,1.0,1.0
epigenomics_2405_fastqSplit_0,48.91974865549198,106.28067485351677
epigenomics_2405_fastqSplit_1,57.34174594638241,121.3581055446117
epigenomics_2405_filterContams_0,19.978870786822185,58.97566782489557
epigenomics_2405_filterContams_1,19.9363608654688,73.4860778422555
epigenomics_2405_filterContams_2,17.616503765052038,75.4666164580683
epigenomics_2405_filterContams_3,21.433315704271756,66.81526409813978
epigenomics_2405_filterContams_4,19.113761011568045,69.63772271726478
epigenomics_2405_filterContams_5,20.663229340123767,64.87171058368772
epigenomics_2405_filterContams_6,20.591786733043268,82.40645160097245
epigenomics_2405_filterContams_7,16.695732204898828,73.9480533198128
epigenomics_2405_filterContams_8,22.762906278923605,81.21172700858848
epigenomics_2405_filterContams_9,20.0209058856914,72.65471598779632
epigenomics_2405_filterContams_10,23.182239739484558,67.7551629165212
epigenomics_2405_filterContams_11,15.378934587635257,57.229121430656996
epigenomics_2405_filterContams_12,17.842708627224365,59.42725627287099
epigenomics_2405_filterContams_13,21.09082319148821,57.68927882956324
epigenomics_2405_filterContams_14,14.510858492576759,64.90861936835545
epigenomics_2405_filterContams_15,18.071498369317176,69.9036353780371
epigenomics_2405_filterContams_16,20.370112843107336,72.64276096935855
epigenomics_2405_filterContams_17,16.91060712980976,53.546670570206054
epigenomics_2405_filterContams_18,19.92020465713179,54.15703613725748
epigenomics_2405_filterContams_19,19.21355854707226,59.87365410444968
epigenomics_2405_filterContams_20,19.544495149310187,68.59736635821649
epigenomics_2405_filterContams_21,18.50805003232916,60.141795238747996
epigenomics_2405_filterContams_22,21.578009048671916,76.58890729406627
epigenomics_2405_filterContams_23,21.54930876338387,60.00198090635475
epigenomics_2405_filterContams_24,19.137733401621464,52.001471790765024
epigenomics_2405_filterContams_25,23.122525313536528,56.30630432687954
epigenomics_2405_filterContams_26,20.838273607172578,56.022291518806675
epigenomics_2405_filterContams_27,24.916415701801917,56.91531951993681
epigenomics_2405_filterContams_28,24.68210571049773,63.232684831487774
epigenomics_2405_filterContams_29,19.28838062438861,57.15156551428333
epigenomics_2405_filterContams_30,21.96724045023986,73.98644201530846
epigenomics_2405_filterContams_31,16.719604910315397,76.26381569953875
epigenomics_2405_filterContams_32,20.663617207820025,68.00626788305942
epigenomics_2405_filterContams_33,25.915577304809148,68.16825461208715
epigenomics_2405_filterContams_34,19.745432293921613,59.054914638017586
epigenomics_2405_filterContams_35,18.849371567836403,63.64164507506922
epigenomics_2405_filterContams_36,15.69154122740948,56.05124530392897
epigenomics_2405_filterContams_37,21.351215921535477,73.28769342743259
epigenomics_2405_filterContams_38,26.09684339835326,72.60885269737611
epigenomics_2405_filterContams_39,22.328010814227735,74.2141101734895
epigenomics_2405_filterContams_40,14.285572101177392,66.23288485010637
epigenomics_2405_filterContams_41,19.43323661168196,65.09092440630518
epigenomics_2405_filterContams_42,24.392854596243318,59.431410458593334
epigenomics_2405_filterContams_43,18.68645360089772,56.34180827352547
epigenomics_2405_filterContams_44,14.30482261454806,55.80140620480204
epigenomics_2405_filterContams_45,19.252678159386278,80.24044344764292
epigenomics_2405_filterContams_46,19.543371739228874,78.39332151514678
epigenomics_2405_filterContams_47,20.882714162429707,68.14023933051445
epigenomics_2405_filterContams_48,20.471917639773817,58.76286576242824
epigenomics_2405_filterContams_49,22.121886380032482,53.004274745470596
epigenomics_2405_filterContams_50,13.740782282455257,58.55713946355732
epigenomics_2405_filterContams_51,20.689836534337182,55.84954299513411
epigenomics_2405_filterContams_52,18.44171342555545,58.851202070454235
epigenomics_2405_filterContams_53,21.818104604951376,58.07115913248476
epigenomics_2405_filterContams_54,18.05194515239903,66.04245399128956
epigenomics_2405_filterContams_55,22.206202460294502,56.00553641635576
epigenomics_2405_filterContams_56,19.38155017185543,62.33577630609315
epigenomics_2405_filterContams_57,22.95761596284301,56.42968958045112
epigenomics_2405_filterContams_58,20.454484691455576,68.6647864767564
epigenomics_2405_filterContams_59,20.96721312684943,62.97197978344004
epigenomics_2405_filterContams_60,18.832555911958703,79.3271263508152
epigenomics_2405_filterContams_61,21.557643095126572,67.14635946395451
epigenomics_2405_filterContams_62,22.67583574025076,66.03630120874102
epigenomics_2405_filterContams_63,21.430595158313945,65.61169406100571
epigenomics_2405_filterContams_64,17.08269635374733,67.71154754198308
epigenomics_2405_filterContams_65,25.379921449177115,65.69419113804767
epigenomics_2405_filterContams_66,19.087342447109467,72.36733839280474
epigenomics_2405_filterContams_67,22.174530601175892,54.11242616915489
epigenomics_2405_filterContams_68,16.03084105199308,62.92510582446435
epigenomics_2405_filterContams_69,15.288084604644807,53.89787837421598
epigenomics_2405_filterContams_70,19.513343482840376,44.74151377118811
epigenomics_2405_filterContams_71,24.36892749455568,60.75374963794347
epigenomics_2405_filterContams_72,21.94159258824333,68.68431598908568
epigenomics_2405_filterContams_73,23.89383750602911,67.83965354502402
epigenomics_2405_filterContams_74,19.464201048264336,59.64142433442255
epigenomics_2405_filterContams_75,20.45960397760479,63.14566263626085
epigenomics_2405_filterContams_76,13.030435588751718,56.08276320486152
epigenomics_2405_filterContams_77,20.775190250305805,68.33790908113583
epigenomics_2405_filterContams_78,23.508613942207127,62.09246461426429
epigenomics_2405_filterContams_79,21.19684417037641,74.49048161245953
epigenomics_2405_filterContams_80,19.921712326064586,67.92969974683447
epigenomics_2405_filterContams_81,23.243195155934878,76.15174724606133
epigenomics_2405_filterContams_82,18.947188199425003,79.58068658432796
epigenomics_2405_filterContams_83,24.08760573704539,74.93897576285286
epigenomics_2405_filterContams_84,20.130153089687997,65.39050533644166
epigenomics_2405_filterContams_85,25.267922851173914,70.7007153952961
epigenomics_2405_filterContams_86,19.377375631224847,65.90221842146842
epigenomics_2405_filterContams_87,16.324517657020127,74.87733893551604
epigenomics_2405_filterContams_88,21.42781427225367,65.09768558426576
epigenomics_2405_filterContams_89,23.45699749200776,73.34413059098807
epigenomics_2405_filterContams_90,13.965642062344013,59.711766600114814
epigenomics_2405_filterContams_91,24.157346896678916,61.07419472405225
epigenomics_2405_filterContams_92,16.483568378919195,54.954346291363606
epigenomics_2405_filterContams_93,21.41919532480266,60.7856018137831
epigenomics_2405_filterContams_94,20.529040493418627,71.99911747086132
epigenomics_2405_filterContams_95,27.68833918529061,61.27051851477538
epigenomics_2405_filterContams_96,23.641399153433564,72.83096689235498
epigenomics_2405_filterContams_97,22.25735768069389,64.75891541237021
epigenomics_2405_filterContams_98,18.315235595888133,56.775015567186344
epigenomics_2405_filterContams_99,17.2252598780228,66.806445401513
epigenomics_2405_filterContams_100,21.957342180190494,61.754920473596286
epigenomics_2405_filterContams_101,19.929494217842205,90.18879103873309
epigenomics_2405_filterContams_102,17.850690974063458,71.25924101411275
epigenomics_2405_filterContams_103,21.31662166434615,60.47778987081652
epigenomics_2405_filterContams_104,24.35439585750118,72.29644774169005
epigenomics_2405_filterContams_105,22.075828243018332,62.144546751871005
epigenomics_2405_filterContams_106,22.968018742027038,64.38641814341567
epigenomics_2405_filterContams_107,22.488000431836685,51.52050028852046
epigenomics_2405_filterContams_108,18.843055268253018,61.900716383519
epigenomics_2405_filterContams_109,21.32829126360751,69.15074039148999
epigenomics_2405_filterContams_110,20.341504733795027,71.21207576918243
epigenomics_2405_filterContams_111,19.90470822607463,63.91497635816636
epigenomics_2405_filterContams_112,18.64260536776787,59.2274089426168
epigenomics_2405_filterContams_113,25.275771915781515,73.07815726810169
epigenomics_2405_filterContams_114,17.938447031443307,56.19119407629889
epigenomics_2405_filterContams_115,18.90676347573258,57.1733032777137
epigenomics_2405_filterContams_116,21.161551222696296,61.010948408694276
epigenomics_2405_filterContams_117,15.723921205262988,73.83672235499088
epigenomics_2405_filterContams_118,17.4346029274534,71.23003373599512
epigenomics_2405_filterContams_119,21.557560314196632,54.89104398551935
epigenomics_2405_filterContams_120,23.55873385713813,65.38881709684485
epigenomics_2405_filterContams_121,17.717832107400774,69.81620876431151
epigenomics_2405_filterContams_122,17.32334576146758,54.6062626414837
epigenomics_2405_filterContams_123,19.075593868782235,81.018617074514
epigenomics_2405_filterContams_124,21.142728342259574,77.52003360420761
epigenomics_2405_filterContams_125,22.48108894898697,73.35492219641553
epigenomics_2405_filterContams_126,16.112470405679744,60.71569701089005
epigenomics_2405_filterContams_127,22.64351288714574,40.4082991069868
epigenomics_2405_filterContams_128,22.863412933493844,72.7813466541798
epigenomics_2405_filterContams_129,21.872427582130907,76.15142351031915
epigenomics_2405_filterContams_130,25.135064737636206,49.76432847237998
epigenomics_2405_filterContams_131,16.41611349899653,69.91286528783924
epigenomics_2405_filterContams_132,19.93444800345382,72.7385413788793
epigenomics_2405_filterContams_133,22.640938176299613,64.63780146386755
epigenomics_2405_filterContams_134,19.325257863169185,67.74551456428242
epigenomics_2405_filterContams_135,14.4060457979332,61.34256025523224
epigenomics_2405_filterContams_136,25.93822302486149,68.40487439273421
epigenomics_2405_filterContams_137,23.34625814790284,63.55013739598274
epigenomics_2405_filterContams_138,13.479613047958841,64.9379477805719
epigenomics_2405_filterContams_139,17.979618437494175,63.42740196066672
epigenomics_2405_filterContams_140,21.713576083293685,71.15241212276173
epigenomics_2405_filterContams_141,18.496336512093535,77.16802973498824
epigenomics_2405_filterContams_142,18.795720928567604,72.97934202236213
epigenomics_2405_filterContams_143,24.31994711838047,76.98573657690685
epigenomics_2405_filterContams_144,24.466101157179807,69.89510184791916
epigenomics_2405_filterContams_145,22.029938715643716,66.8422670691865
epigenomics_2405_filterContams_146,23.699987044065068,68.95238626465807
epigenomics_2405_filterContams_147,17.651347222616888,66.4328486592788
epigenomics_2405_filterContams_148,24.826484231546676,63.1745042863949
epigenomics_2405_filterContams_149,17.385541396249586,75.59659895393267
epigenomics_2405_filterContams_150,22.828468198009485,70.18206942331558
epigenomics_2405_filterContams_151,21.553913153601343,63.232130953750726
epigenomics_2405_filterContams_152,20.59487503156061,65.17369271974086
epigenomics_2405_filterContams_153,17.69739319405868,64.88158117047254
epigenomics_2405_filterContams_154,17.29953209059873,62.27760082266581
epigenomics_2405_filterContams_155,25.042069232797516,86.8546495217862
epigenomics_2405_filterContams_156,23.79230660255679,62.66175715960713
epigenomics_2405_filterContams_157,21.16863196459532,67.20797128752831
epigenomics_2405_filterContams_158,20.730355827954124,55.16244824730615
epigenomics_2405_filterContams_159,24.993870118056755,72.01352349357278
epigenomics_2405_filterContams_160,18.87092382412325,64.80520737820984
epigenomics_2405_filterContams_161,20.9528080251607,66.99890866870695
epigenomics_2405_filterContams_162,20.742033382164283,79.66469055155112
epigenomics_2405_filterContams_163,20.32403598868321,52.66331488996638
epigenomics_2405_filterContams_164,14.661946680895808,68.28538607818362
epigenomics_2405_filterContams_165,25.62991100976341,46.97678428195562
epigenomics_2405_filterContams_166,21.900705124167406,62.539905024078
epigenomics_2405_filterContams_167,18.55655061376887,57.71181152156937
epigenomics_2405_filterContams_168,18.273186394698026,72.45777788286745
epigenomics_2405_filterContams_169,16.327398412735025,52.19534518641686
epigenomics_2405_filterContams_170,16.762371664801233,66.48764766961568
epigenomics_2405_filterContams_171,15.223256038323516,56.61186886893826
epigenomics_2405_filterContams_172,18.905688509051277,49.4635281688457
epigenomics_2405_filterContams_173,20.532258894384356,76.7560281668966
epigenomics_2405_filterContams_174,17.0739890944484,66.3233337414548
epigenomics_2405_filterContams_175,18.16720194225328,70.8718781059314
epigenomics_2405_filterContams_176,20.50681337934319,81.01087741281235
epigenomics_2405_filterContams_177,17.481264491152377,78.35003231504722
epigenomics_2405_filterContams_178,23.325142797299428,62.46872309890549
epigenomics_2405_filterContams_179,18.325194552168334,67.12016033862147
epigenomics_2405_filterContams_180,26.060031453083404,66.1883264686464
epigenomics_2405_filterContams_181,18.522721940071712,69.5193018572314
epigenomics_2405_filterContams_182,15.28033083869005,64.86406188201452
epigenomics_2405_filterContams_183,12.850004996738209,76.39582709417525
epigenomics_2405_filterContams_184,20.887800179750535,58.58111542889699
epigenomics_2405_filterContams_185,23.598205468025792,68.48842566978861
epigenomics_2405_filterContams_186,22.15371061664572,58.776143878637455
epigenomics_2405_filterContams_187,21.260182333252935,60.4801466244018
epigenomics_2405_filterContams_188,21.76021527055892,78.42837716337831
epigenomics_2405_filterContams_189,24.426561810509714,53.083385648044114
epigenomics_2405_filterContams_190,19.971438318399372,71.5237929768051
epigenomics_2405_filterContams_191,17.42560183896128,49.231770463384436
epigenomics_2405_filterContams_192,20.76822826158262,66.17193901233615
epigenomics_2405_filterContams_193,20.919662337851733,66.25516475700822
epigenomics_2405_filterContams_194,28.267208685289688,59.329493008427505
epigenomics_2405_filterContams_195,17.680699668653713,64.36176751409353
epigenomics_2405_filterContams_196,17.297019043235515,53.0410381465464
epigenomics_2405_filterContams_197,18.930591137630326,66.95410264076246
epigenomics_2405_filterContams_198,19.162045351518184,79.70779211118865
epigenomics_2405_filterContams_199,19.463119810003995,66.7354140863651
epigenomics_2405_filterContams_200,19.63189502206265,56.02000991980625
epigenomics_2405_filterContams_201,16.10206032207519,71.00341783816593
epigenomics_2405_filterContams_202,27.725469388961173,67.68906680258492
epigenomics_2405_filterContams_203,17.070519419849603,70.24581637793915
epigenomics_2405_filterContams_204,17.61660096226292,74.66130757087967
epigenomics_2405_filterContams_205,23.1609744473225,76.13935257475946
epigenomics_2405_filterContams_206,25.02319076276397,69.85015104373906
epigenomics_2405_filterContams_207,21.247666798225627,68.63933052122336
epigenomics_2405_filterContams_208,16.96446903935218,70.58816064751045
epigenomics_2405_filterContams_209,20.856406798344423,63.061260147024186
epigenomics_2405_filterContams_210,25.955083900927505,67.32358692844196
epigenomics_2405_filterContams_211,16.52890014955403,61.119246273270896
epigenomics_2405_filterContams_212,14.716688166664586,71.71812580403618
epigenomics_2405_filterContams_213,17.600971729227226,57.79925502669365
epigenomics_2405_filterContams_214,18.772931823834483,74.10118664416021
epigenomics_2405_filterContams_215,19.50207590944874,61.60480009113112
epigenomics_2405_filterContams_216,12.786860140941378,73.40344958783419
epigenomics_2405_filterContams_217,22.947561162604583,81.4544499444132
epigenomics_2405_filterContams_218,24.13707617633785,56.47383516004324
epigenomics_2405_filterContams_219,19.872170646566026,53.44012095822602
epigenomics_2405_filterContams_220,24.849764206531383,77.57181981252526
epigenomics_2405_filterContams_221,17.89257969969019,50.978757629792234
epigenomics_2405_filterContams_222,19.32125622175439,75.59308785934024
epigenomics_2405_filterContams_223,23.09110511690849,70.7522536616106
epigenomics_2405_filterContams_224,23.179124636045824,69.85241266320648
epigenomics_2405_filterContams_225,14.863807211281323,56.11543538161259
epigenomics_2405_filterContams_226,21.522580680391933,67.45429369537078
epigenomics_2405_filterContams_227,19.520696025784744,61.684706148047844
epigenomics_2405_filterContams_228,17.166517561077406,80.20882341318558
epigenomics_2405_filterContams_229,18.19034701850763,81.00431710973582
epigenomics_2405_filterContams_230,24.07486650938946,56.674939972390106
epigenomics_2405_filterContams_231,20.656679981207645,65.75820533679104
epigenomics_2405_filterContams_232,18.273581612886773,51.94064491203259
epigenomics_2405_filterContams_233,19.529860472268805,75.0110796258532
epigenomics_2405_filterContams_234,24.76565784989351,69.40754442212496
epigenomics_2405_filterContams_235,11.956576818896975,52.34430528399857
epigenomics_2405_filterContams_236,19.91604560381166,65.93098171582949
epigenomics_2405_filterContams_237,21.397824375696338,59.49011273350119
epigenomics_2405_filterContams_238,22.435670239381352,58.329606764439035
epigenomics_2405_filterContams_239,17.176208776889496,62.09598669032236
epigenomics_2405_filterContams_240,24.294355563818048,75.73965993013604
epigenomics_2405_filterContams_241,18.57281668363914,66.88053140968216
epigenomics_2405_filterContams_242,22.171235521561048,58.972908884134554
epigenomics_2405_filterContams_243,19.46016530367,51.90035353534657
epigenomics_2405_filterContams_244,15.837443948691448,81.313412624562
epigenomics_2405_filterContams_245,20.37000547563462,72.41869414118702
epigenomics_2405_filterContams_246,26.22383487301236,70.40345147107485
epigenomics_2405_filterContams_247,20.7950990725267,60.828092125387336
epigenomics_2405_filterContams_248,21.495993346440738,68.46514261132097
epigenomics_2405_filterContams_249,15.781086985474886,65.3367499754541
epigenomics_2405_filterContams_250,18.33567521828882,76.80407255912874
epigenomics_2405_filterContams_251,18.912195561534006,57.83618885280739
epigenomics_2405_filterContams_252,20.438496505872443,52.1940292120757
epigenomics_2405_filterContams_253,18.411908470508582,65.28895559260211
epigenomics_2405_filterContams_254,22.21168500783426,61.55186910287734
epigenomics_2405_filterContams_255,20.526701738361126,65.59625525940787
epigenomics_2405_filterContams_256,24.350798948295235,80.33267187853212
epigenomics_2405_filterContams_257,22.768070791626478,63.75288626298162
epigenomics_2405_filterContams_258,23.61720635555422,76.0237261551241
epigenomics_2405_filterContams_259,24.06384673497942,68.95176860366925
epigenomics_2405_filterContams_260,19.760865793263452,79.57957011701247
epigenomics_2405_filterContams_261,22.3580958049767,61.36574189284287
epigenomics_2405_filterContams_262,18.128031893712688,49.5269062295404
epigenomics_2405_filterContams_263,21.789798758894737,70.35007401625131
epigenomics_2405_filterContams_264,20.840908978625052,59.68726236002185
epigenomics_2405_filterContams_265,15.758839195719927,58.20038382927143
epigenomics_2405_filterContams_266,23.029662341629486,76.93855771351629
epigenomics_2405_filterContams_267,21.441439678314932,75.76017529326771
epigenomics_2405_filterContams_268,15.190160877774211,65.77053984357173
epigenomics_2405_filterContams_269,16.88338723908184,64.57417076629937
epigenomics_2405_filterContams_270,18.505346531803617,62.50694107148776
epigenomics_2405_filterContams_271,20.26324133922899,74.52650747210637
epigenomics_2405_filterContams_272,19.073984197564958,53.84691140088247
epigenomics_2405_filterContams_273,21.939015943689043,67.79523049633691
epigenomics_2405_filterContams_274,16.17052854673932,68.13111379709999
epigenomics_2405_filterContams_275,19.74991363047589,59.84703720800786
epigenomics_2405_filterContams_276,19.88165955104963,64.0155140250451
epigenomics_2405_filterContams_277,21.618997287297553,61.528819040461315
epigenomics_2405_filterContams_278,12.997536908036796,70.93119046379016
epigenomics_2405_filterContams_279,14.30566988685437,71.26665329240532
epigenomics_2405_filterContams_280,18.619922336974323,72.83345593503499
epigenomics_2405_filterContams_281,19.53981534468697,70.18926761037939
epigenomics_2405_filterContams_282,17.673098356156032,62.14272198047985
epigenomics_2405_filterContams_283,20.967412872967444,70.40496829000102
epigenomics_2405_filterContams_284,23.284559060893937,61.41940684085699
epigenomics_2405_filterContams_285,16.15952439784787,74.96635011080124
epigenomics_2405_filterContams_286,12.79578558571208,66.25427018605396
epigenomics_2405_filterContams_287,22.873669165892917,55.744199513688905
epigenomics_2405_filterContams_288,15.621473933101424,64.57793958807049
epigenomics_2405_filterContams_289,19.127467620528424,50.48883954418461
epigenomics_2405_filterContams_290,19.805673641946097,76.58280870262105
epigenomics_2405_filterContams_291,27.08259093283015,76.80268358969903
epigenomics_2405_filterContams_292,19.64922915640618,63.246039198166855
epigenomics_2405_filterContams_293,19.552508696372065,61.88379642569154
epigenomics_2405_filterContams_294,17.58937272154225,54.79497091188397
epigenomics_2405_filterContams_295,19.999330179042904,65.06320666273322
epigenomics_2405_filterContams_296,17.24910524634669,69.76570139459845
epigenomics_2405_filterContams_297,17.454874251609407,49.907294457295585
epigenomics_2405_filterContams_298,19.61249354557841,80.77982670395059
epigenomics_2405_filterContams_299,28.67081528496572,69.65472248710505
epigenomics_2405_filterContams_300,18.149524308514206,76.4154963619243
epigenomics_2405_filterContams_301,17.899037742801458,57.06936063588095
epigenomics_2405_filterContams_302,18.154047424611925,57.60101641957877
epigenomics_2405_filterContams_303,22.93903986390822,62.479256824137536
