request,latency,mem
epigenomics_2050_entry_0,1.0,1.0
epigenomics_2050_fastqSplit_0,55.182032094520906,88.25849531315292
epigenomics_2050_fastqSplit_1,45.00929001404677,102.0669624077642
epigenomics_2050_filterContams_0,15.71974563781624,76.40667655778812
epigenomics_2050_filterContams_1,16.326600184805837,85.3026646959928
epigenomics_2050_filterContams_2,12.234789634963539,69.01521902770423
epigenomics_2050_filterContams_3,23.530879666441212,68.54060783763707
epigenomics_2050_filterContams_4,20.18672835708716,49.45963214354326
epigenomics_2050_filterContams_5,21.905792248228046,78.23327611801358
epigenomics_2050_filterContams_6,19.566655756747767,89.15005058970998
epigenomics_2050_filterContams_7,24.241537266893047,66.8478415331295
epigenomics_2050_filterContams_8,22.96870002758459,65.44238049042067
epigenomics_2050_filterContams_9,10.944777650308378,62.14510963612315
epigenomics_2050_filterContams_10,17.31059462134709,67.57431104333465
epigenomics_2050_filterContams_11,16.220653208105674,66.82367325063235
epigenomics_2050_filterContams_12,20.64688641003844,39.5451446684306
epigenomics_2050_filterContams_13,22.045311933449444,65.86190075563536
epigenomics_2050_filterContams_14,20.92243009578527,64.4753698184984
epigenomics_2050_filterContams_15,17.842284448052467,60.43638253476815
epigenomics_2050_filterContams_16,16.995200342543846,70.37746227148799
epigenomics_2050_filterContams_17,18.59222004139923,68.9566326830621
epigenomics_2050_filterContams_18,23.34249837755923,79.00140315738125
epigenomics_2050_filterContams_19,22.24417044069964,68.97564286767673
epigenomics_2050_filterContams_20,18.06794406332137,64.16285281768488
epigenomics_2050_filterContams_21,21.380264190161903,54.77553076659221
epigenomics_2050_filterContams_22,23.284611760965124,44.54075375989737
epigenomics_2050_filterContams_23,16.69285412238582,55.49020869817922
epigenomics_2050_filterContams_24,18.557050315952296,70.28178159300433
epigenomics_2050_filterContams_25,20.485180745799063,56.59178554590624
epigenomics_2050_filterContams_26,19.239692129870008,60.71324838900271
epigenomics_2050_filterContams_27,21.80012438815508,64.0917736217564
epigenomics_2050_filterContams_28,21.347982689357437,55.815132441576246
epigenomics_2050_filterContams_29,17.719435049227215,59.6748011124413
epigenomics_2050_filterContams_30,24.778222692933472,73.5620548993831
epigenomics_2050_filterContams_31,15.803008409920395,57.55702347769239
epigenomics_2050_filterContams_32,18.976331849196033,68.31824868734941
epigenomics_2050_filterContams_33,22.13771604204337,64.67906733152117
epigenomics_2050_filterContams_34,19.599620551238917,75.46292102412947
epigenomics_2050_filterContams_35,23.347350392388883,78.34123565447115
epigenomics_2050_filterContams_36,14.033682924268604,68.53334043248356
epigenomics_2050_filterContams_37,20.653615458639315,65.12444534585255
epigenomics_2050_filterContams_38,16.130593629958067,64.137630515283
epigenomics_2050_filterContams_39,24.745608922643587,56.790810775951435
epigenomics_2050_filterContams_40,15.577949481015125,76.48214829808991
epigenomics_2050_filterContams_41,14.496861975875493,61.64050407523509
epigenomics_2050_filterContams_42,15.512210983341369,51.58372888598271
epigenomics_2050_filterContams_43,21.88691748572844,82.51803115617714
epigenomics_2050_filterContams_44,20.809242893835954,53.61423644431571
epigenomics_2050_filterContams_45,19.261385461407258,65.08376255965194
epigenomics_2050_filterContams_46,25.709822554450906,61.350167651829274
epigenomics_2050_filterContams_47,17.612030072353893,53.453434381195976
epigenomics_2050_filterContams_48,20.30873258456633,54.879239620843435
epigenomics_2050_filterContams_49,22.49949241451376,61.5726557364758
epigenomics_2050_filterContams_50,16.32185074253801,76.42834335658212
epigenomics_2050_filterContams_51,22.35423119605727,52.28005376871368
epigenomics_2050_filterContams_52,23.716856108066008,59.122317865624495
epigenomics_2050_filterContams_53,19.208597254521802,70.81220086156173
epigenomics_2050_filterContams_54,18.95975399369417,71.90224365870385
epigenomics_2050_filterContams_55,18.22933540103368,49.338802990397944
epigenomics_2050_filterContams_56,18.649582313870134,58.69695971811346
epigenomics_2050_filterContams_57,15.529359143901448,63.27051125342946
epigenomics_2050_filterContams_58,17.510591138406294,66.36410739905298
epigenomics_2050_filterContams_59,18.17515723474607,60.33535170941889
epigenomics_2050_filterContams_60,26.34447111342837,74.25917504359273
epigenomics_2050_filterContams_61,16.18590290932836,56.35123780887289
epigenomics_2050_filterContams_62,17.106506308216915,61.38687262138615
epigenomics_2050_filterContams_63,22.257040357872746,51.88148407353604
epigenomics_2050_filterContams_64,26.111421455736092,89.99465627214772
epigenomics_2050_filterContams_65,22.413187958091825,66.90135781443897
epigenomics_2050_filterContams_66,19.216505157110838,71.9243611552654
epigenomics_2050_filterContams_67,21.45297406408215,83.98031645753849
epigenomics_2050_filterContams_68,17.143355062519102,78.20232549983697
epigenomics_2050_filterContams_69,22.662742115425345,56.90677144341428
epigenomics_2050_filterContams_70,21.952440538046176,55.28673294158183
epigenomics_2050_filterContams_71,19.742448555000934,70.82194785297656
epigenomics_2050_filterContams_72,23.20338017863151,59.70687434849705
epigenomics_2050_filterContams_73,23.1509486556103,54.32765673244114
epigenomics_2050_filterContams_74,15.262265290461423,67.68799004011197
epigenomics_2050_filterContams_75,10.96904907991562,68.81948718094247
epigenomics_2050_filterContams_76,16.28198850294991,57.965945650666406
epigenomics_2050_filterContams_77,20.32539805546095,67.95010377038474
epigenomics_2050_filterContams_78,15.627476634907046,65.20508194978801
epigenomics_2050_filterContams_79,16.923832320892128,73.18922840763835
epigenomics_2050_filterContams_80,25.995023968934415,57.441653261678645
epigenomics_2050_filterContams_81,23.006704853410678,56.693283480339986
epigenomics_2050_filterContams_82,14.05869249739306,60.635470046065564
epigenomics_2050_filterContams_83,17.344646813026692,69.18498087338988
epigenomics_2050_filterContams_84,14.559865708243171,53.495173122786056
epigenomics_2050_filterContams_85,16.288942937538156,64.56093361683963
epigenomics_2050_filterContams_86,18.756678709673764,65.05592506743103
epigenomics_2050_filterContams_87,19.269184468576103,69.4528321165636
epigenomics_2050_filterContams_88,19.82255484438272,49.70788368335118
epigenomics_2050_filterContams_89,20.350150853244486,64.71747255539728
epigenomics_2050_filterContams_90,18.68194202731853,55.35615433758774
epigenomics_2050_filterContams_91,18.752695327925984,48.34712455579278
epigenomics_2050_filterContams_92,16.137756969508917,58.705341944096936
epigenomics_2050_filterContams_93,14.460961185407218,72.77279291657362
epigenomics_2050_filterContams_94,19.565258981931112,60.08528091517763
epigenomics_2050_filterContams_95,14.74034228574591,58.962920664032005
epigenomics_2050_filterContams_96,16.11630247496643,58.58620747730023
epigenomics_2050_filterContams_97,22.145653139273207,80.09759442127813
epigenomics_2050_filterContams_98,18.801036977794602,62.45484331421883
epigenomics_2050_filterContams_99,18.05641724908552,51.742328889712496
epigenomics_2050_filterContams_100,19.70680208582277,70.18522805117077
epigenomics_2050_filterContams_101,17.560515524420076,60.663280256889955
epigenomics_2050_filterContams_102,21.047180540602145,63.883059991892964
epigenomics_2050_filterContams_103,17.86407523181742,57.25972839236583
epigenomics_2050_filterContams_104,22.114362018191162,63.3858117542354
epigenomics_2050_filterContams_105,18.46633190902228,67.96734977062829
epigenomics_2050_filterContams_106,21.76051794301123,56.00468883610853
epigenomics_2050_filterContams_107,19.15487232130711,69.24501366870842
epigenomics_2050_filterContams_108,23.129976653121,73.16069748379078
epigenomics_2050_filterContams_109,18.263497618896558,60.71289601316091
epigenomics_2050_filterContams_110,24.21393283450157,52.942603826252295
epigenomics_2050_filterContams_111,18.959023188524633,70.23431671666935
epigenomics_2050_filterContams_112,22.378189355035648,57.75275309903773
epigenomics_2050_filterContams_113,24.645245144851387,61.420751294743745
epigenomics_2050_filterContams_114,26.08147921520395,71.89946709461954
epigenomics_2050_filterContams_115,18.89374480283862,67.93600435591478
epigenomics_2050_filterContams_116,16.329486357949065,54.50583064219628
epigenomics_2050_filterContams_117,14.659487207284764,76.68347646313617
epigenomics_2050_filterContams_118,20.794665264393476,70.36221818168482
epigenomics_2050_filterContams_119,19.56322329984195,77.21815499270339
epigenomics_2050_filterContams_120,25.127226214144713,65.13203137868207
epigenomics_2050_filterContams_121,21.481108247853605,65.98355466146091
epigenomics_2050_filterContams_122,21.964651305992604,47.470873294558054
epigenomics_2050_filterContams_123,20.15291228551196,63.36290881755979
epigenomics_2050_filterContams_124,20.174278222656984,58.128131710309674
epigenomics_2050_filterContams_125,10.997231861517298,76.18140719989107
epigenomics_2050_filterContams_126,22.291643548889333,44.83007075477952
epigenomics_2050_filterContams_127,22.763295298790915,68.09197729466112
epigenomics_2050_filterContams_128,22.357550890585763,70.58549374115648
epigenomics_2050_filterContams_129,20.515790170872677,68.59044210563474
epigenomics_2050_filterContams_130,21.144238518700654,80.94589650496386
epigenomics_2050_filterContams_131,16.85104061311393,85.88884087580294
epigenomics_2050_filterContams_132,18.348175610435288,66.86726774698467
epigenomics_2050_filterContams_133,19.862569823811608,59.09948724838809
epigenomics_2050_filterContams_134,12.424098057975614,76.39991128643682
epigenomics_2050_filterContams_135,19.752952342693547,72.50577063334187
epigenomics_2050_filterContams_136,18.42928666893119,78.4005696363152
epigenomics_2050_filterContams_137,20.154117032219517,76.02970164060687
epigenomics_2050_filterContams_138,18.668868664743787,79.50830622607991
epigenomics_2050_filterContams_139,16.573808292201328,53.15842626659891
epigenomics_2050_filterContams_140,18.048080120272814,60.247479275203446
epigenomics_2050_filterContams_141,18.55710619370867,72.11997606631495
epigenomics_2050_filterContams_142,18.867986042099275,86.9298067006412
epigenomics_2050_filterContams_143,24.523544590842025,48.817446807187586
epigenomics_2050_filterContams_144,22.43975662830585,59.51075480049778
epigenomics_2050_filterContams_145,14.241336073460781,69.44855661094046
epigenomics_2050_filterContams_146,12.957130167777352,68.45814307245736
epigenomics_2050_filterContams_147,19.496759498823078,76.35810344058353
epigenomics_2050_filterContams_148,18.706750772485208,69.8792245599122
epigenomics_2050_filterContams_149,23.398745732616636,77.11936746099367
epigenomics_2050_filterContams_150,25.262825319257683,56.63046278641946
epigenomics_2050_filterContams_151,18.115770199842395,63.89753506329085
epigenomics_2050_filterContams_152,19.79022042644802,72.61715749931557
epigenomics_2050_filterContams_153,21.501691624989313,63.88192933265772
epigenomics_2050_filterContams_154,21.45351088132344,69.84656184615642
epigenomics_2050_filterContams_155,21.331209283867956,44.688665082272124
epigenomics_2050_filterContams_156,17.203596477491956,78.13714172144483
epigenomics_2050_filterContams_157,16.63482229248184,57.09070760149164
epigenomics_2050_filterContams_158,17.31894579656768,72.86310367879649
epigenomics_2050_filterContams_159,18.32672031173767,66.65839214475179
epigenomics_2050_filterContams_160,18.424298108016274,63.550540041001504
epigenomics_2050_filterContams_161,22.9106553599484,69.76866311532991
epigenomics_2050_filterContams_162,18.149725052416546,74.58244171777655
epigenomics_2050_filterContams_163,19.77558749124123,62.658726045981176
epigenomics_2050_filterContams_164,26.543585544291638,75.28324408129302
epigenomics_2050_filterContams_165,17.39659796190302,54.220013459064425
epigenomics_2050_filterContams_166,17.037382612798645,56.21392640913351
epigenomics_2050_filterContams_167,20.210468031369988,63.95968315630038
epigenomics_2050_filterContams_168,22.315172137720648,55.616688593698896
epigenomics_2050_filterContams_169,19.647817971144832,74.28375064562657
epigenomics_2050_filterContams_170,18.263630608221536,58.34016712629261
epigenomics_2050_filterContams_171,22.473768279465773,73.12509836482525
epigenomics_2050_filterContams_172,22.447526213586958,76.1307454588939
epigenomics_2050_filterContams_173,18.979934401784323,68.27446556252877
epigenomics_2050_filterContams_174,26.013913815477686,57.349607913257074
epigenomics_2050_filterContams_175,21.05593341552852,53.869191788526926
epigenomics_2050_filterContams_176,18.804358871444244,72.80714193798916
epigenomics_2050_filterContams_177,23.91770108090388,64.14036901504569
epigenomics_2050_filterContams_178,15.690199447075146,59.40774822172573
epigenomics_2050_filterContams_179,20.528519836267208,77.6460152964911
epigenomics_2050_filterContams_180,22.04425415864223,78.3379830418095
epigenomics_2050_filterContams_181,16.4674847216776,75.49416522272851
epigenomics_2050_filterContams_182,19.524124175525156,76.68689350164274
epigenomics_2050_filterContams_183,20.009815060724808,58.972670576561576
epigenomics_2050_filterContams_184,20.018335133842562,72.16930385521239
epigenomics_2050_filterContams_185,22.969465761679647,66.31425794620024
epigenomics_2050_filterContams_186,18.19808651705258,62.4289227750447
epigenomics_2050_filterContams_187,21.162282736820515,65.10938846946084
epigenomics_2050_filterContams_188,21.08208968119872,70.07282910717893
epigenomics_2050_filterContams_189,18.689134294878,65.72706419894372
epigenomics_2050_filterContams_190,19.0879524094311,70.88895288866593
epigenomics_2050_filterContams_191,20.96412896939444,53.07592452338673
epigenomics_2050_filterContams_192,20.747427658182378,55.000944963763104
epigenomics_2050_filterContams_193,19.49421494367845,73.86560345309694
epigenomics_2050_filterContams_194,21.08150448001094,58.13770964244743
epigenomics_2050_filterContams_195,23.87229983299561,57.278896347863395
epigenomics_2050_filterContams_196,18.405947025280142,57.860127349016764
epigenomics_2050_filterContams_197,22.32411826233242,50.772773195252334
epigenomics_2050_filterContams_198,23.1233522112222,80.36623137787998
epigenomics_2050_filterContams_199,14.483296288352639,66.5631068850169
