request,latency,mem
epigenomics_4805_entry_0,1.0,1.0
epigenomics_4805_fastqSplit_0,71.5960939834055,110.40342339438527
epigenomics_4805_fastqSplit_1,55.55059149419247,86.51265603082068
epigenomics_4805_filterContams_0,16.86412376962062,72.43184537857292
epigenomics_4805_filterContams_1,15.226854360715054,65.12063205299772
epigenomics_4805_filterContams_2,19.945355691582797,55.923570865217094
epigenomics_4805_filterContams_3,13.206285134568208,74.75180684449757
epigenomics_4805_filterContams_4,21.210579868194742,60.08228583922437
epigenomics_4805_filterContams_5,25.140292091052515,69.47162920655262
epigenomics_4805_filterContams_6,14.599339904118299,43.296588596628425
epigenomics_4805_filterContams_7,24.300912341270696,59.87270226378722
epigenomics_4805_filterContams_8,21.730097963616615,76.49924753764266
epigenomics_4805_filterContams_9,23.73870305965018,65.15738954910024
epigenomics_4805_filterContams_10,16.868982258225223,65.84090978724855
epigenomics_4805_filterContams_11,23.542235595821456,69.62740353083667
epigenomics_4805_filterContams_12,21.545698603839522,55.36658982121132
epigenomics_4805_filterContams_13,17.228088597757274,61.57553047252484
epigenomics_4805_filterContams_14,18.557210103650064,58.2993188979886
epigenomics_4805_filterContams_15,16.6621567616158,72.96983995632382
epigenomics_4805_filterContams_16,17.961860630079695,60.95011904482935
epigenomics_4805_filterContams_17,22.014306760196522,64.07535883564255
epigenomics_4805_filterContams_18,20.309998328894682,59.63087008861776
epigenomics_4805_filterContams_19,17.791843826860845,73.11621717125465
epigenomics_4805_filterContams_20,21.307063959399382,59.4823511149293
epigenomics_4805_filterContams_21,19.27991263719185,72.07842403621767
epigenomics_4805_filterContams_22,23.25002194873988,69.04008409449533
epigenomics_4805_filterContams_23,17.629597789987866,59.128136400537485
epigenomics_4805_filterContams_24,20.012657696558637,75.24361355417474
epigenomics_4805_filterContams_25,17.68326796738335,65.6935021043764
epigenomics_4805_filterContams_26,24.072512487448016,64.43221975466099
epigenomics_4805_filterContams_27,20.15732358203988,56.0577990359273
epigenomics_4805_filterContams_28,20.170603436472984,79.05174028375836
epigenomics_4805_filterContams_29,21.01524145806039,50.796349963185634
epigenomics_4805_filterContams_30,21.447168159317236,69.03545782034443
epigenomics_4805_filterContams_31,19.182558180010506,64.50544967180919
epigenomics_4805_filterContams_32,16.769304654020427,66.91766610584911
epigenomics_4805_filterContams_33,23.65970444838256,57.88518851372059
epigenomics_4805_filterContams_34,14.446314732704597,58.04718204206312
epigenomics_4805_filterContams_35,22.672554995656398,65.6246794991539
epigenomics_4805_filterContams_36,19.072629491246847,62.20288767906266
epigenomics_4805_filterContams_37,18.43266121468912,70.61288766145877
epigenomics_4805_filterContams_38,21.841144184989943,80.6906669602677
epigenomics_4805_filterContams_39,24.93627981029018,60.357637724443414
epigenomics_4805_filterContams_40,21.352523496932566,70.94734819035286
epigenomics_4805_filterContams_41,15.864037118806511,67.0537176436346
epigenomics_4805_filterContams_42,23.135918980884217,73.88829197017805
epigenomics_4805_filterContams_43,18.890784210559055,57.80953146941564
epigenomics_4805_filterContams_44,16.54020800588759,81.07965419828261
epigenomics_4805_filterContams_45,17.10020057933573,68.54929037966124
epigenomics_4805_filterContams_46,20.046064756602487,60.07070500436075
epigenomics_4805_filterContams_47,21.617263636088662,62.52279595618953
epigenomics_4805_filterContams_48,17.20080352560746,55.39772547042018
epigenomics_4805_filterContams_49,20.30475842357604,79.39558025213401
epigenomics_4805_filterContams_50,15.815517659303154,68.28947858146277
epigenomics_4805_filterContams_51,17.182662610703122,48.40028266605263
epigenomics_4805_filterContams_52,19.248693663790505,59.390168354465274
epigenomics_4805_filterContams_53,16.760303442761316,54.793048301322365
epigenomics_4805_filterContams_54,21.60808279053028,62.30198446945961
epigenomics_4805_filterContams_55,15.48144627345799,64.29315047262513
epigenomics_4805_filterContams_56,18.176863061880276,56.6679109334417
epigenomics_4805_filterContams_57,19.657908223606732,52.345849633900556
epigenomics_4805_filterContams_58,19.192652335067248,66.51596133467764
epigenomics_4805_filterContams_59,19.717369223168635,73.5618395093961
epigenomics_4805_filterContams_60,21.636761692344994,67.95735841268643
epigenomics_4805_filterContams_61,25.36919076629758,84.71463848172647
epigenomics_4805_filterContams_62,19.066585319137793,69.54841659371999
epigenomics_4805_filterContams_63,20.01376284900628,70.44421507801688
epigenomics_4805_filterContams_64,17.655771769937274,39.89381886224321
epigenomics_4805_filterContams_65,19.110606373713168,65.13325554501779
epigenomics_4805_filterContams_66,24.876552420797445,67.28281721343181
epigenomics_4805_filterContams_67,20.903095661021624,68.84846253299497
epigenomics_4805_filterContams_68,18.123572945347096,68.0157292198486
