request,latency,mem
epigenomics_5798_entry_0,1.0,1.0
epigenomics_5798_fastqSplit_0,48.81157633824931,106.48324811157406
epigenomics_5798_fastqSplit_1,60.525194563248576,105.83349899717113
epigenomics_5798_filterContams_0,23.64851382057049,68.87838025488334
epigenomics_5798_filterContams_1,14.936178864602894,63.03986256725629
epigenomics_5798_filterContams_2,22.943910452945964,66.73468697976959
epigenomics_5798_filterContams_3,19.771328494946342,56.64072027276218
epigenomics_5798_filterContams_4,18.040378806285755,71.85363725007093
epigenomics_5798_filterContams_5,21.418425775000358,62.26471682335835
epigenomics_5798_filterContams_6,19.657584140089526,62.38160775783094
epigenomics_5798_filterContams_7,19.284475615633305,68.09042732614424
epigenomics_5798_filterContams_8,20.364623259433376,54.97266986233757
epigenomics_5798_filterContams_9,16.174285310217684,71.06234959387552
epigenomics_5798_filterContams_10,25.106467913298825,63.41488115392902
epigenomics_5798_filterContams_11,14.408560663948027,68.6093969065448
epigenomics_5798_filterContams_12,17.90736791360829,68.75939164708203
epigenomics_5798_filterContams_13,22.483119540611227,64.93254479722175
epigenomics_5798_filterContams_14,20.443988292137448,62.010989998539785
epigenomics_5798_filterContams_15,17.302050075458773,73.86010981433948
epigenomics_5798_filterContams_16,15.872106359479625,64.13708374730459
epigenomics_5798_filterContams_17,20.11024211283163,77.52403865524005
epigenomics_5798_filterContams_18,22.723796031223962,73.14451275039484
epigenomics_5798_filterContams_19,18.515637780307287,78.74397484879391
epigenomics_5798_filterContams_20,18.578973355853627,75.98763140931274
epigenomics_5798_filterContams_21,19.837568681405234,58.10468502555325
epigenomics_5798_filterContams_22,22.193519310887115,59.74480766745888
epigenomics_5798_filterContams_23,22.968200550924657,69.44970359336925
epigenomics_5798_filterContams_24,13.641858979257801,72.64282611142195
epigenomics_5798_filterContams_25,15.012125452746426,75.81473387133916
epigenomics_5798_filterContams_26,22.679100821206955,61.85931848864192
epigenomics_5798_filterContams_27,23.19570393498771,65.61035481017201
epigenomics_5798_filterContams_28,19.732413874277455,68.67711805075018
epigenomics_5798_filterContams_29,18.334282005075632,74.2122184348654
epigenomics_5798_filterContams_30,26.86364702620807,67.54138253160855
epigenomics_5798_filterContams_31,18.405011503371647,64.78924054616412
epigenomics_5798_filterContams_32,19.026153411249368,45.93991996721058
epigenomics_5798_filterContams_33,20.966115894604084,60.58988118593097
epigenomics_5798_filterContams_34,19.886158626599066,54.41299683963046
epigenomics_5798_filterContams_35,20.535662573998756,58.331687406213746
epigenomics_5798_filterContams_36,17.192710172221183,65.18179616324547
epigenomics_5798_filterContams_37,18.818044970883037,56.133808056320085
epigenomics_5798_filterContams_38,18.550630007472137,67.54964104895967
epigenomics_5798_filterContams_39,20.635281609397094,73.7478827886123
epigenomics_5798_filterContams_40,21.890676504012305,70.60947283151457
epigenomics_5798_filterContams_41,20.781890551287493,67.45410182280688
epigenomics_5798_filterContams_42,21.005391458940178,66.49762836764944
