request,latency,mem
epigenomics_9863_entry_0,1.0,1.0
epigenomics_9863_fastqSplit_0,43.7755091139112,105.94708859716671
epigenomics_9863_fastqSplit_1,65.84913568222524,87.47522520496733
epigenomics_9863_filterContams_0,23.742139044293797,41.47978956284702
epigenomics_9863_filterContams_1,23.15771364210392,66.554061885593
epigenomics_9863_filterContams_2,21.25011481632538,68.39236922033153
epigenomics_9863_filterContams_3,19.945423002720325,73.83670703762984
epigenomics_9863_filterContams_4,13.755955740664595,75.91365859183969
epigenomics_9863_filterContams_5,18.025530079782843,65.3867094117791
epigenomics_9863_filterContams_6,22.841604315850823,71.77964256114113
epigenomics_9863_filterContams_7,20.2726808229517,72.26793316366667
epigenomics_9863_filterContams_8,23.123007105918486,64.38656780356631
epigenomics_9863_filterContams_9,15.824817057516494,63.04289371829698
epigenomics_9863_filterContams_10,19.220817476865662,67.98347395494496
epigenomics_9863_filterContams_11,16.63455473955646,72.07201697138811
epigenomics_9863_filterContams_12,19.42495433541572,58.608697598139116
epigenomics_9863_filterContams_13,17.2877120535497,76.43871970810521
epigenomics_9863_filterContams_14,19.436615481833336,57.67518770906022
epigenomics_9863_filterContams_15,16.703383447615018,72.23297841695161
epigenomics_9863_filterContams_16,18.510563336957663,72.11506376327955
epigenomics_9863_filterContams_17,17.627713405851203,67.06003607422315
epigenomics_9863_filterContams_18,22.30472338333164,59.02515124972467
epigenomics_9863_filterContams_19,17.45434794382319,60.252838018948836
epigenomics_9863_filterContams_20,16.32793231693172,60.83171877872063
epigenomics_9863_filterContams_21,18.615832462888065,53.15478393650551
epigenomics_9863_filterContams_22,28.676022541106924,57.55002965552035
epigenomics_9863_filterContams_23,17.52405570574829,75.71457716241733
epigenomics_9863_filterContams_24,17.43859946693224,58.98411835605573
epigenomics_9863_filterContams_25,20.488228737095515,60.631232970818516
epigenomics_9863_filterContams_26,16.77555922105026,62.49692138099746
epigenomics_9863_filterContams_27,16.014564590827348,82.49650062579094
epigenomics_9863_filterContams_28,21.46195635850352,63.61055409052921
epigenomics_9863_filterContams_29,24.319391481890655,60.682872146475596
epigenomics_9863_filterContams_30,21.361648572281748,65.56495210762668
epigenomics_9863_filterContams_31,22.44611751484912,44.061296444690456
epigenomics_9863_filterContams_32,15.003970708673247,69.67029187376217
epigenomics_9863_filterContams_33,21.61436416361535,77.3842205953462
epigenomics_9863_filterContams_34,17.272258376786745,70.62204076688411
epigenomics_9863_filterContams_35,18.678630505479404,57.09589418769788
epigenomics_9863_filterContams_36,19.655339709266183,52.51935615566916
epigenomics_9863_filterContams_37,24.447108118860452,70.24192372961754
epigenomics_9863_filterContams_38,23.795803938813982,61.04083284953138
epigenomics_9863_filterContams_39,16.83316783546061,62.12036125230304
epigenomics_9863_filterContams_40,15.303940609796374,67.04574168063274
epigenomics_9863_filterContams_41,14.627225076734504,60.80477646863371
epigenomics_9863_filterContams_42,17.639442673104057,68.42195303788907
epigenomics_9863_filterContams_43,20.144312752112814,61.225853917390644
epigenomics_9863_filterContams_44,18.00086139513843,55.56581937360419
epigenomics_9863_filterContams_45,20.51057520110489,71.20465513508346
epigenomics_9863_filterContams_46,19.946080189100098,59.991923964281476
epigenomics_9863_filterContams_47,19.286352043330023,61.01995649308736
epigenomics_9863_filterContams_48,23.735537509319357,70.64824862463271
epigenomics_9863_filterContams_49,20.85094263075194,60.975188023707155
epigenomics_9863_filterContams_50,22.765338997336936,57.38623856900216
epigenomics_9863_filterContams_51,17.009375549915383,74.93951669252463
epigenomics_9863_filterContams_52,21.34916203600323,62.59362379361152
epigenomics_9863_filterContams_53,23.81861094939355,57.90810089203202
epigenomics_9863_filterContams_54,26.430960265688782,72.12898725529723
epigenomics_9863_filterContams_55,18.323510354250953,76.54043704917468
epigenomics_9863_filterContams_56,19.743451796670964,60.53249599780487
epigenomics_9863_filterContams_57,20.6927916203617,66.09907384223159
epigenomics_9863_filterContams_58,21.76609915126442,58.86162205582915
epigenomics_9863_filterContams_59,23.41181958615547,65.58447486423572
epigenomics_9863_filterContams_60,23.19811996591311,72.17150929403694
epigenomics_9863_filterContams_61,24.702837781783593,38.99820054207883
epigenomics_9863_filterContams_62,21.427801962167173,72.77713178366577
epigenomics_9863_filterContams_63,13.86033612612186,56.00149433892359
epigenomics_9863_filterContams_64,22.756527872230823,59.243107620467505
epigenomics_9863_filterContams_65,18.212490484310134,66.95642517904014
epigenomics_9863_filterContams_66,14.0737583403929,72.33500437313099
epigenomics_9863_filterContams_67,25.011894092217396,78.53238280241918
epigenomics_9863_filterContams_68,17.89167777954828,66.58367578427388
epigenomics_9863_filterContams_69,21.918707178217932,71.49372595127821
epigenomics_9863_filterContams_70,17.520209299468934,62.23336408782391
epigenomics_9863_filterContams_71,24.62512615191738,71.49945085707625
epigenomics_9863_filterContams_72,20.44426166903588,70.78196069305147
epigenomics_9863_filterContams_73,18.944948101916033,63.64438594042058
epigenomics_9863_filterContams_74,18.75827849415533,67.05079952433965
epigenomics_9863_filterContams_75,24.294014342383555,59.980969167868544
epigenomics_9863_filterContams_76,16.079228180380703,63.07916617975468
epigenomics_9863_filterContams_77,20.896324868390526,52.90880819706578
epigenomics_9863_filterContams_78,18.442791994005823,80.0383227312799
epigenomics_9863_filterContams_79,22.232249088310198,59.95069506989336
epigenomics_9863_filterContams_80,20.528626162260625,67.29975082237058
epigenomics_9863_filterContams_81,17.773242656149364,69.84271522824675
epigenomics_9863_filterContams_82,20.042451053516004,68.02930701088577
epigenomics_9863_filterContams_83,21.10518026677304,63.51655395382376
epigenomics_9863_filterContams_84,19.0491356979635,63.82714125886408
epigenomics_9863_filterContams_85,23.944882948299444,69.62082277970337
epigenomics_9863_filterContams_86,14.327391564045652,76.0893197862042
epigenomics_9863_filterContams_87,17.12215464476024,56.77654640650371
epigenomics_9863_filterContams_88,18.457811632735247,59.14227565814943
epigenomics_9863_filterContams_89,21.32726743329705,53.0016850859526
epigenomics_9863_filterContams_90,22.117565515944765,65.4574531557617
epigenomics_9863_filterContams_91,16.26156204153826,54.890288335955205
epigenomics_9863_filterContams_92,19.326785377755964,59.30588281010747
epigenomics_9863_filterContams_93,18.180618571692015,73.49529234941701
epigenomics_9863_filterContams_94,20.053156629838117,59.92994624599321
epigenomics_9863_filterContams_95,17.36434341883879,64.77575676873859
epigenomics_9863_filterContams_96,19.821541617453814,60.39945036199518
epigenomics_9863_filterContams_97,18.735748664573176,53.826444842658816
epigenomics_9863_filterContams_98,16.811635754415292,66.50239182899004
epigenomics_9863_filterContams_99,16.260753845207134,67.38203255973347
epigenomics_9863_filterContams_100,19.616161002405658,58.32460858229756
epigenomics_9863_filterContams_101,17.322963959170387,66.98100037171754
epigenomics_9863_filterContams_102,18.7581760497434,57.69149042372321
epigenomics_9863_filterContams_103,23.075721868437117,72.14607584209001
epigenomics_9863_filterContams_104,20.574153548640908,74.45893695417047
epigenomics_9863_filterContams_105,17.621686632815006,68.01861570941735
epigenomics_9863_filterContams_106,14.240228735024314,67.66303771757828
epigenomics_9863_filterContams_107,21.116161274057724,65.25813618027145
epigenomics_9863_filterContams_108,16.1113274346159,68.45808730774132
epigenomics_9863_filterContams_109,23.861754568577137,54.2594736717286
epigenomics_9863_filterContams_110,16.93456914028966,71.6263772914787
epigenomics_9863_filterContams_111,23.05481451953613,50.81622056011607
epigenomics_9863_filterContams_112,16.620795529639206,57.43565113562977
epigenomics_9863_filterContams_113,19.513368362556882,71.9676127909521
epigenomics_9863_filterContams_114,19.321289957601635,62.33640583687839
epigenomics_9863_filterContams_115,19.88651359624741,71.11340447434632
epigenomics_9863_filterContams_116,20.35478564815331,69.5998737908754
epigenomics_9863_filterContams_117,16.612254821144113,57.80873026169424
epigenomics_9863_filterContams_118,18.509331436990752,69.37952420624812
epigenomics_9863_filterContams_119,15.094408969281346,82.07594350310657
epigenomics_9863_filterContams_120,19.275908107219486,68.33578346203143
epigenomics_9863_filterContams_121,19.7814950128986,66.01536926900562
epigenomics_9863_filterContams_122,22.182501396482984,56.15941307704134
epigenomics_9863_filterContams_123,19.41145314406975,79.42467892797585
epigenomics_9863_filterContams_124,20.37309669720441,62.975639071726434
epigenomics_9863_filterContams_125,23.149453820300295,50.70873520519128
epigenomics_9863_filterContams_126,21.649123263499625,54.33777538166061
epigenomics_9863_filterContams_127,15.34707135760372,63.526957343362184
epigenomics_9863_filterContams_128,20.268708607138286,76.25412528140166
epigenomics_9863_filterContams_129,19.314643736465133,60.099389496711595
epigenomics_9863_filterContams_130,17.547715771850523,53.8988441566011
epigenomics_9863_filterContams_131,16.439193476321055,50.41236494408311
epigenomics_9863_filterContams_132,23.803545784182667,51.21846164522763
epigenomics_9863_filterContams_133,22.656945042253604,77.2386034840199
epigenomics_9863_filterContams_134,21.891362886526647,73.09024516818876
epigenomics_9863_filterContams_135,15.152930637875421,60.6277734484689
epigenomics_9863_filterContams_136,16.848311405962747,63.359437122888274
epigenomics_9863_filterContams_137,18.059667384196647,59.523424358240085
epigenomics_9863_filterContams_138,18.266415164383783,61.4561419325587
epigenomics_9863_filterContams_139,18.638959685167638,56.9800159399806
epigenomics_9863_filterContams_140,17.96084931779526,66.41767533967099
epigenomics_9863_filterContams_141,19.737974623229388,56.057445982677265
epigenomics_9863_filterContams_142,20.957049684063037,63.42869962997013
epigenomics_9863_filterContams_143,25.506052469608814,62.36961875570046
epigenomics_9863_filterContams_144,18.09499766690712,73.32569500568438
epigenomics_9863_filterContams_145,18.538952028346937,55.7016610222455
epigenomics_9863_filterContams_146,20.683072228259697,52.90261041003227
epigenomics_9863_filterContams_147,24.21473613037081,56.80892866880396
epigenomics_9863_filterContams_148,13.762341995960565,52.21086087993057
epigenomics_9863_filterContams_149,19.599289753834313,76.70553422058015
epigenomics_9863_filterContams_150,19.63196652721704,69.35288539205638
epigenomics_9863_filterContams_151,20.46469457410227,65.92752192189471
epigenomics_9863_filterContams_152,21.423979611413156,56.439563196264125
epigenomics_9863_filterContams_153,22.539269251620514,70.64377434096768
epigenomics_9863_filterContams_154,16.999255546502752,59.81302086608603
epigenomics_9863_filterContams_155,19.308716087080278,75.06511337231143
epigenomics_9863_filterContams_156,26.422228315507425,58.8335101863892
epigenomics_9863_filterContams_157,13.291949698854078,75.04090661212054
epigenomics_9863_filterContams_158,19.085124137168908,61.623083692338774
epigenomics_9863_filterContams_159,20.561705855838557,60.05131676298053
epigenomics_9863_filterContams_160,27.588756095002072,71.22346882252494
epigenomics_9863_filterContams_161,15.53617895214381,76.02164862599236
epigenomics_9863_filterContams_162,26.18683503902492,66.79953272690592
epigenomics_9863_filterContams_163,19.353746100618746,62.94914431160178
epigenomics_9863_filterContams_164,19.49093011340417,66.4839439492016
epigenomics_9863_filterContams_165,22.315288623919486,65.81033055234965
epigenomics_9863_filterContams_166,21.30317514647542,67.05592912566601
epigenomics_9863_filterContams_167,17.485573085979382,64.19673403804757
epigenomics_9863_filterContams_168,13.192958620213531,66.31289011843977
epigenomics_9863_filterContams_169,19.188332835944077,60.94534334824375
epigenomics_9863_filterContams_170,18.183872187211147,73.7768357726712
epigenomics_9863_filterContams_171,23.033869373191003,64.91186281119388
epigenomics_9863_filterContams_172,17.500944194678215,68.20759970583039
epigenomics_9863_filterContams_173,11.420447951811536,53.44392724424363
epigenomics_9863_filterContams_174,17.42087783137784,66.80552287857228
epigenomics_9863_filterContams_175,20.11888612341722,74.11336480763127
epigenomics_9863_filterContams_176,21.763877007639973,70.71923076462441
epigenomics_9863_filterContams_177,26.358459234197056,57.83989412954013
epigenomics_9863_filterContams_178,17.547776991037775,66.02857920543622
epigenomics_9863_filterContams_179,22.85570413265284,73.80240767290316
epigenomics_9863_filterContams_180,26.07413697345033,59.801570209774525
epigenomics_9863_filterContams_181,23.63855231690866,63.26565142431212
epigenomics_9863_filterContams_182,17.301670128251928,67.9484464702892
epigenomics_9863_filterContams_183,18.236090813882544,55.995189582705905
epigenomics_9863_filterContams_184,20.169952572008654,77.52542447301585
epigenomics_9863_filterContams_185,16.657709557668674,74.68104320486945
epigenomics_9863_filterContams_186,20.26893254156774,55.89402492893075
epigenomics_9863_filterContams_187,21.55692101750111,71.34639713648195
epigenomics_9863_filterContams_188,17.138546184634986,78.06867842288996
epigenomics_9863_filterContams_189,15.424407938213644,65.59786287894468
epigenomics_9863_filterContams_190,21.29807401384202,55.67391366099534
epigenomics_9863_filterContams_191,17.013630605123055,79.12339708675958
epigenomics_9863_filterContams_192,21.599979732922368,62.46268910903712
epigenomics_9863_filterContams_193,20.610105007515802,75.1055739037195
epigenomics_9863_filterContams_194,16.39928312074138,59.095968541231706
epigenomics_9863_filterContams_195,14.497478488052959,75.92926636830501
epigenomics_9863_filterContams_196,17.304563917041083,67.60915503176678
epigenomics_9863_filterContams_197,19.185323588005115,66.01770961416864
epigenomics_9863_filterContams_198,19.921350645799023,57.388510630750716
epigenomics_9863_filterContams_199,15.541747779777353,79.14482784673676
epigenomics_9863_filterContams_200,19.114353743541397,52.35677427395653
epigenomics_9863_filterContams_201,18.925300545402102,59.204573610187914
epigenomics_9863_filterContams_202,17.64717614916079,74.74129333070879
epigenomics_9863_filterContams_203,19.801283937184202,49.4786214573946
epigenomics_9863_filterContams_204,13.819980461263047,75.78080974848534
epigenomics_9863_filterContams_205,22.114404896267644,60.4390945600181
epigenomics_9863_filterContams_206,18.372480751830924,56.71442456423435
epigenomics_9863_filterContams_207,18.776783317412256,55.57793487832599
epigenomics_9863_filterContams_208,20.515489925813963,59.56510145293453
epigenomics_9863_filterContams_209,20.52863680280616,56.15263036377641
epigenomics_9863_filterContams_210,20.652298394922717,70.15446973842245
epigenomics_9863_filterContams_211,13.786327838378735,64.19275703342369
epigenomics_9863_filterContams_212,17.102486515898402,70.01432810526022
epigenomics_9863_filterContams_213,18.63362575685018,51.12026972881135
epigenomics_9863_filterContams_214,21.98257783982648,63.02606117635956
epigenomics_9863_filterContams_215,25.081955303541225,56.13823391870667
epigenomics_9863_filterContams_216,19.713998080439588,62.33950210221089
epigenomics_9863_filterContams_217,17.140277984614038,64.40485603510383
epigenomics_9863_filterContams_218,17.868964557619496,54.8555381663291
epigenomics_9863_filterContams_219,19.338330005405798,67.55183399055463
epigenomics_9863_filterContams_220,21.62455695175966,70.48261307596763
epigenomics_9863_filterContams_221,21.155185689921638,64.82490514919826
epigenomics_9863_filterContams_222,23.95433387733712,79.89954108363396
epigenomics_9863_filterContams_223,23.490932226054166,66.84141572128362
epigenomics_9863_filterContams_224,17.7464700256758,69.94347388729896
epigenomics_9863_filterContams_225,22.16529954149982,83.1612295973362
epigenomics_9863_filterContams_226,17.921607854453974,66.72267253420263
epigenomics_9863_filterContams_227,14.169619144958855,61.71547547283771
epigenomics_9863_filterContams_228,20.46084817844479,73.92093149582793
epigenomics_9863_filterContams_229,18.62874927402824,60.52148573395462
epigenomics_9863_filterContams_230,20.300883056523737,57.714708827588694
epigenomics_9863_filterContams_231,16.521211353530475,67.23972599021525
epigenomics_9863_filterContams_232,23.11293475107906,72.30456862840032
epigenomics_9863_filterContams_233,15.903973916173019,63.87534157211177
epigenomics_9863_filterContams_234,27.65157752573095,65.84259801442992
epigenomics_9863_filterContams_235,16.311100250882898,76.74628077838767
epigenomics_9863_filterContams_236,23.239415173738298,68.559963306923
epigenomics_9863_filterContams_237,16.317594184068213,57.731804404717884
epigenomics_9863_filterContams_238,20.430267400878787,64.50626122892002
epigenomics_9863_filterContams_239,21.384502973986486,61.31891321774331
epigenomics_9863_filterContams_240,23.425631452378536,59.02456404004521
epigenomics_9863_filterContams_241,16.779112962851904,74.77505642976863
epigenomics_9863_filterContams_242,20.195487276029574,63.88258181361971
epigenomics_9863_filterContams_243,20.59019903679484,72.57019955103603
epigenomics_9863_filterContams_244,19.37960764095776,62.741490120818625
epigenomics_9863_filterContams_245,20.081290548358073,60.275524974738175
epigenomics_9863_filterContams_246,16.392988252507408,67.34397708301022
epigenomics_9863_filterContams_247,13.786022209850879,64.04978677598724
epigenomics_9863_filterContams_248,18.04015968548708,65.44925762781156
epigenomics_9863_filterContams_249,18.241250885616868,57.746845580893456
epigenomics_9863_filterContams_250,21.50751148204846,70.47365929327812
epigenomics_9863_filterContams_251,17.900436282282286,63.88214370196529
epigenomics_9863_filterContams_252,19.44592884774741,55.49366337827786
epigenomics_9863_filterContams_253,20.837124329992253,59.59689950436193
epigenomics_9863_filterContams_254,15.133466169902832,60.650496798220445
epigenomics_9863_filterContams_255,17.19540045238079,74.36849264117195
epigenomics_9863_filterContams_256,17.967130284044693,49.27962935785062
epigenomics_9863_filterContams_257,23.42792733423226,60.55820006045913
epigenomics_9863_filterContams_258,24.3870683968807,64.49534708011043
epigenomics_9863_filterContams_259,22.027461327099957,55.82691936309348
epigenomics_9863_filterContams_260,19.29168099851037,63.99769618580748
epigenomics_9863_filterContams_261,18.424206434716808,58.080901999746715
epigenomics_9863_filterContams_262,19.614122579319844,74.24618845280395
epigenomics_9863_filterContams_263,21.628800600468537,48.93825887770811
epigenomics_9863_filterContams_264,19.96874258015792,49.56088758530143
epigenomics_9863_filterContams_265,16.753425628542736,67.60099438108614
epigenomics_9863_filterContams_266,21.76707819604121,56.237590177351095
epigenomics_9863_filterContams_267,18.758209467372886,72.80691225330354
epigenomics_9863_filterContams_268,16.605267165431005,71.67642734593873
epigenomics_9863_filterContams_269,17.28358923399523,75.78013356592609
epigenomics_9863_filterContams_270,18.590358405252704,53.61793828930854
epigenomics_9863_filterContams_271,24.027714190855257,68.29050927733151
epigenomics_9863_filterContams_272,16.317784408160215,67.12544623833944
epigenomics_9863_filterContams_273,21.401370538185656,59.92996748992585
epigenomics_9863_filterContams_274,18.41442516626446,78.21524403112853
epigenomics_9863_filterContams_275,18.914377024131856,57.780275118332995
epigenomics_9863_filterContams_276,21.344816392608525,68.23425879462276
epigenomics_9863_filterContams_277,18.22162001786967,80.91923571174411
epigenomics_9863_filterContams_278,22.85111873675774,59.732364218586284
epigenomics_9863_filterContams_279,19.135117103503223,59.373753014686685
epigenomics_9863_filterContams_280,20.77002051166667,56.15522465538966
epigenomics_9863_filterContams_281,13.821027135749047,60.31421419582485
epigenomics_9863_filterContams_282,18.059646205606562,45.98767266955158
epigenomics_9863_filterContams_283,24.733824042135936,59.22249223198668
epigenomics_9863_filterContams_284,24.091356348512626,71.00861393282406
epigenomics_9863_filterContams_285,19.715627185943664,60.2309109372519
epigenomics_9863_filterContams_286,20.559357850753635,67.17803381150858
epigenomics_9863_filterContams_287,16.54076669138648,59.54604027046648
epigenomics_9863_filterContams_288,20.014204983341795,72.99747235423402
epigenomics_9863_filterContams_289,17.340462138016242,64.36542079543527
epigenomics_9863_filterContams_290,22.811400612077865,69.53515534668432
epigenomics_9863_filterContams_291,20.485400300332394,63.413142808418314
epigenomics_9863_filterContams_292,17.88437721260407,71.15093047522885
epigenomics_9863_filterContams_293,19.76101577882662,68.92079004673215
epigenomics_9863_filterContams_294,19.592876746653396,68.14701500080481
epigenomics_9863_filterContams_295,18.754527634708776,68.88154592010575
epigenomics_9863_filterContams_296,16.672984196812052,69.62014603135228
epigenomics_9863_filterContams_297,17.966773799564912,74.36024559126234
epigenomics_9863_filterContams_298,22.092426790791375,62.22063489221145
epigenomics_9863_filterContams_299,24.56511678830877,57.611396917583036
epigenomics_9863_filterContams_300,19.24011440071484,69.63822294092513
epigenomics_9863_filterContams_301,20.53748393930013,67.25171108752696
epigenomics_9863_filterContams_302,22.95333813815435,64.37054881968791
epigenomics_9863_filterContams_303,22.228822385310075,62.49497389363848
epigenomics_9863_filterContams_304,23.101931053633482,48.8859291128271
