request,latency,mem
epigenomics_9161_entry_0,1.0,1.0
epigenomics_9161_fastqSplit_0,58.25749674409221,107.25384938662019
epigenomics_9161_fastqSplit_1,66.86012983378147,94.80405270925486
epigenomics_9161_filterContams_0,24.114486124780427,70.30334044575119
epigenomics_9161_filterContams_1,23.052476533916526,72.14705913093002
epigenomics_9161_filterContams_2,19.712345908630894,72.89880056205376
epigenomics_9161_filterContams_3,17.510320110215197,78.49066051435186
epigenomics_9161_filterContams_4,19.286868408601894,59.039863523296745
epigenomics_9161_filterContams_5,19.563983039352625,70.20562288144251
epigenomics_9161_filterContams_6,21.404853681822843,66.66143876834683
epigenomics_9161_filterContams_7,18.09807749449195,60.261733087860755
epigenomics_9161_filterContams_8,25.87983820073692,65.6532003892275
epigenomics_9161_filterContams_9,21.665492301392764,67.2417624586546
epigenomics_9161_filterContams_10,18.443676668694053,64.24383463488782
epigenomics_9161_filterContams_11,23.383497890595713,61.04856691813198
epigenomics_9161_filterContams_12,19.524169127115893,62.84455337781986
epigenomics_9161_filterContams_13,18.506441734047563,63.74113284903816
epigenomics_9161_filterContams_14,19.193690075818445,72.56671507502114
epigenomics_9161_filterContams_15,16.948948224563225,59.87411929340298
epigenomics_9161_filterContams_16,16.7708292891136,46.62246482707408
epigenomics_9161_filterContams_17,19.02864869199052,55.97530799304746
epigenomics_9161_filterContams_18,18.236945608537624,72.17035905909158
epigenomics_9161_filterContams_19,16.01682199554227,58.28466282319754
epigenomics_9161_filterContams_20,15.957721351703722,67.44893145169362
epigenomics_9161_filterContams_21,18.087206039092607,54.11804682029675
epigenomics_9161_filterContams_22,22.075253067125615,66.92179430345712
epigenomics_9161_filterContams_23,18.234911380408086,65.11710498072695
epigenomics_9161_filterContams_24,24.19496823405362,77.00826344271289
epigenomics_9161_filterContams_25,15.442972625383579,57.560194036377226
epigenomics_9161_filterContams_26,20.565955490019824,70.29933612595674
epigenomics_9161_filterContams_27,19.849792408102203,58.88782391056503
epigenomics_9161_filterContams_28,18.55135349818947,62.635921507836215
epigenomics_9161_filterContams_29,20.295808549425516,75.01374196616607
epigenomics_9161_filterContams_30,17.370037358183758,70.62905224169197
epigenomics_9161_filterContams_31,9.165713419768863,61.14328270755218
epigenomics_9161_filterContams_32,20.801470176264896,60.017470092695575
epigenomics_9161_filterContams_33,16.764606555486008,48.220333028716276
epigenomics_9161_filterContams_34,21.85868524364459,67.66242344695573
epigenomics_9161_filterContams_35,23.756398396239007,61.05421215855354
epigenomics_9161_filterContams_36,21.183735567598763,54.150330878701055
epigenomics_9161_filterContams_37,21.412083517704804,56.18431882687755
epigenomics_9161_filterContams_38,24.445200610722864,63.82622960314139
epigenomics_9161_filterContams_39,20.5692047180549,58.29309638588465
epigenomics_9161_filterContams_40,20.618249700376527,68.01450358072393
