request,latency,mem
epigenomics_6988_entry_0,1.0,1.0
epigenomics_6988_fastqSplit_0,59.74741977722233,106.25520441346832
epigenomics_6988_fastqSplit_1,54.68767163255646,109.01074019006337
epigenomics_6988_filterContams_0,17.274806092274485,70.70467114379154
epigenomics_6988_filterContams_1,19.798583090240943,73.59468220802711
epigenomics_6988_filterContams_2,16.610026825749955,76.44408419337357
epigenomics_6988_filterContams_3,23.2553759402589,66.8801265982986
epigenomics_6988_filterContams_4,16.446958141305554,64.53851360354595
epigenomics_6988_filterContams_5,18.978313165740346,68.44454496861962
epigenomics_6988_filterContams_6,24.360349301759396,70.33127418392235
epigenomics_6988_filterContams_7,24.414368491484275,53.90647031084521
epigenomics_6988_filterContams_8,14.20814114422095,63.26569504149835
epigenomics_6988_filterContams_9,20.643657351635557,55.64125316503993
epigenomics_6988_filterContams_10,22.870978243822982,62.815191359525436
epigenomics_6988_filterContams_11,20.625797817155377,57.06479686787984
epigenomics_6988_filterContams_12,20.555489099375865,51.006149877061844
epigenomics_6988_filterContams_13,17.626334577220373,75.84220400619954
epigenomics_6988_filterContams_14,23.508477466697137,62.52484454264639
epigenomics_6988_filterContams_15,24.826150721367934,66.66836007935206
epigenomics_6988_filterContams_16,20.43372935892074,60.20446198513784
epigenomics_6988_filterContams_17,21.408288760270327,62.40911598952353
epigenomics_6988_filterContams_18,20.280169036207212,63.73650265538215
epigenomics_6988_filterContams_19,19.270151773107962,64.14953991564653
epigenomics_6988_filterContams_20,20.773484093677933,66.29452253520917
epigenomics_6988_filterContams_21,22.635873392040555,68.32610646928269
epigenomics_6988_filterContams_22,23.692580240900753,61.265892128832895
epigenomics_6988_filterContams_23,15.059590482581932,67.41031698611754
epigenomics_6988_filterContams_24,21.451091456888662,69.97064842776145
epigenomics_6988_filterContams_25,17.945481251180933,77.76563193911826
epigenomics_6988_filterContams_26,13.824997801356039,56.80611909965658
epigenomics_6988_filterContams_27,24.7230500661799,68.46223906283419
epigenomics_6988_filterContams_28,14.366016000004505,66.945870706373
epigenomics_6988_filterContams_29,19.19112629023628,70.84156369077
epigenomics_6988_filterContams_30,22.34024127759409,60.63911649942249
epigenomics_6988_filterContams_31,22.160831704507483,50.22419579750377
epigenomics_6988_filterContams_32,23.58201530611749,76.44882954262405
epigenomics_6988_filterContams_33,15.803390962935001,58.573728173151444
epigenomics_6988_filterContams_34,19.79235731278012,70.64944561599151
epigenomics_6988_filterContams_35,18.798128971429136,51.43868180869271
epigenomics_6988_filterContams_36,21.681349622676883,71.5122896729197
epigenomics_6988_filterContams_37,20.042051039450115,66.3231791075895
epigenomics_6988_filterContams_38,27.593920165025065,56.60875068667761
epigenomics_6988_filterContams_39,19.226598840320754,53.672557618418
epigenomics_6988_filterContams_40,17.299184858783388,63.28754752244741
epigenomics_6988_filterContams_41,17.442318814692793,69.6847408971621
epigenomics_6988_filterContams_42,19.29502629292006,78.05717908527548
epigenomics_6988_filterContams_43,21.600343326886723,71.56902269501549
epigenomics_6988_filterContams_44,21.33523067534901,56.772284928349116
epigenomics_6988_filterContams_45,21.26460325442799,68.32931705961083
epigenomics_6988_filterContams_46,26.065434441894478,69.13592662568766
epigenomics_6988_filterContams_47,20.88899400049637,65.45223725542098
epigenomics_6988_filterContams_48,19.87063015838094,64.29346492000322
epigenomics_6988_filterContams_49,19.06524564771657,76.44027778491737
epigenomics_6988_filterContams_50,22.676119263307424,54.153671841770915
epigenomics_6988_filterContams_51,23.48160660622422,55.324724154259904
epigenomics_6988_filterContams_52,20.560543870419664,66.66753940429209
epigenomics_6988_filterContams_53,18.526313171890898,70.42096333483573
epigenomics_6988_filterContams_54,23.88861267372313,69.59789161873483
epigenomics_6988_filterContams_55,21.54370308577496,65.97328552158724
epigenomics_6988_filterContams_56,18.05800538845497,71.16601143796713
epigenomics_6988_filterContams_57,19.987793007318086,68.83474038304169
epigenomics_6988_filterContams_58,21.784829986432708,60.67165726289034
epigenomics_6988_filterContams_59,21.99602910243017,69.92149582539692
epigenomics_6988_filterContams_60,18.397919277653397,63.10403092741162
epigenomics_6988_filterContams_61,13.787680279045063,56.40908131299729
epigenomics_6988_filterContams_62,17.861560255316622,58.94178832383513
epigenomics_6988_filterContams_63,18.01301853948998,72.50390674290522
epigenomics_6988_filterContams_64,23.131158002755488,64.22842996280174
epigenomics_6988_filterContams_65,23.55902320933877,63.52924280536839
epigenomics_6988_filterContams_66,16.376723258575197,63.44146353644521
epigenomics_6988_filterContams_67,27.503510713456244,79.75190776145138
epigenomics_6988_filterContams_68,17.73618119710189,62.51368671256915
epigenomics_6988_filterContams_69,20.509226137247875,44.97188057582352
epigenomics_6988_filterContams_70,22.67724918065513,61.63090773219681
epigenomics_6988_filterContams_71,16.566295492555355,67.24443238472071
epigenomics_6988_filterContams_72,17.309032209340945,71.23961147333853
epigenomics_6988_filterContams_73,17.73861805801171,67.14340233482862
epigenomics_6988_filterContams_74,17.544832916400267,82.42876730948639
epigenomics_6988_filterContams_75,21.308491899750305,63.688232317510185
epigenomics_6988_filterContams_76,24.598477664790714,67.03254635298988
epigenomics_6988_filterContams_77,20.830739883446626,63.26461895828925
epigenomics_6988_filterContams_78,12.322000611257284,73.66327889240033
epigenomics_6988_filterContams_79,19.45484854138849,59.751428104912065
epigenomics_6988_filterContams_80,17.502868437181192,62.94744582748503
epigenomics_6988_filterContams_81,23.18230451929664,80.91807198769733
epigenomics_6988_filterContams_82,19.655411489751025,49.275197213731104
epigenomics_6988_filterContams_83,18.424662954845957,57.91951902934957
epigenomics_6988_filterContams_84,20.59915264343344,75.44004943252136
epigenomics_6988_filterContams_85,22.283093385293974,66.95931532065455
epigenomics_6988_filterContams_86,19.876780094326683,66.54324827547703
epigenomics_6988_filterContams_87,18.041361388743848,52.87174886448001
epigenomics_6988_filterContams_88,17.217407297028007,59.62980074684066
epigenomics_6988_filterContams_89,22.8416114849995,68.44080972501456
epigenomics_6988_filterContams_90,18.796243495435014,71.86884319194853
epigenomics_6988_filterContams_91,18.12691858708218,66.73302015511509
epigenomics_6988_filterContams_92,17.742034946741352,76.17867915916104
epigenomics_6988_filterContams_93,18.6352469700101,51.57234823799826
epigenomics_6988_filterContams_94,19.694038881929906,64.30710162804421
epigenomics_6988_filterContams_95,18.90184123898474,68.53698654950269
epigenomics_6988_filterContams_96,20.377547266785584,57.2648745471208
epigenomics_6988_filterContams_97,14.424562381524602,62.03569585276817
epigenomics_6988_filterContams_98,18.86015218421742,75.81458400530236
epigenomics_6988_filterContams_99,16.71769667375315,66.81737095221685
epigenomics_6988_filterContams_100,27.521738843712853,68.42436296618293
epigenomics_6988_filterContams_101,21.474639028379524,64.55065424403787
epigenomics_6988_filterContams_102,22.348351401282677,62.39705391567366
epigenomics_6988_filterContams_103,19.171682848693596,60.681377256170705
epigenomics_6988_filterContams_104,15.660555529287226,70.64910726681633
epigenomics_6988_filterContams_105,15.742254914733955,70.36827040113542
epigenomics_6988_filterContams_106,16.27535739040733,65.45246435891325
epigenomics_6988_filterContams_107,20.58282684729038,52.3720798314521
epigenomics_6988_filterContams_108,17.83684136656976,70.4095862869703
epigenomics_6988_filterContams_109,20.03357614850355,54.5146132996834
epigenomics_6988_filterContams_110,20.690913041725597,66.43508322851186
epigenomics_6988_filterContams_111,25.41686144341132,74.52529896029269
epigenomics_6988_filterContams_112,19.22677898422759,68.49457001304694
epigenomics_6988_filterContams_113,19.653435286785047,75.00934130503228
epigenomics_6988_filterContams_114,19.872069091886114,58.81793460112534
epigenomics_6988_filterContams_115,18.983518078814704,55.992433168226384
epigenomics_6988_filterContams_116,18.547808398429094,59.901415263732304
epigenomics_6988_filterContams_117,19.00564382610601,57.10968799137795
epigenomics_6988_filterContams_118,21.46820471371382,66.3795444885909
epigenomics_6988_filterContams_119,24.41981692569489,67.68283479683811
epigenomics_6988_filterContams_120,22.14655238442038,71.36774817695324
epigenomics_6988_filterContams_121,22.656404060867075,58.948620625495174
epigenomics_6988_filterContams_122,22.588032303619414,69.78484647679217
epigenomics_6988_filterContams_123,17.968860026657406,53.80521749909974
epigenomics_6988_filterContams_124,19.74382615753438,71.58254138672937
epigenomics_6988_filterContams_125,20.320265672830192,66.40017367591965
epigenomics_6988_filterContams_126,22.761761143355614,78.30077058383392
epigenomics_6988_filterContams_127,24.01630024608579,84.47393488250258
epigenomics_6988_filterContams_128,20.118672229942643,60.96846466064404
epigenomics_6988_filterContams_129,21.676408728534376,68.81757337314426
epigenomics_6988_filterContams_130,22.68995417679315,58.23529185182129
epigenomics_6988_filterContams_131,19.31252648041613,62.60509096620383
epigenomics_6988_filterContams_132,17.578925213477042,60.0333339960167
epigenomics_6988_filterContams_133,25.584171974292232,63.36061457808157
epigenomics_6988_filterContams_134,14.13397920944129,64.68288071238031
epigenomics_6988_filterContams_135,12.128516504090221,67.1642116566065
epigenomics_6988_filterContams_136,21.159427123543168,58.08395353546047
epigenomics_6988_filterContams_137,21.060909564590222,61.056301538313484
epigenomics_6988_filterContams_138,18.648203486002156,65.42645246131468
epigenomics_6988_filterContams_139,20.058236010863602,76.34102048779582
epigenomics_6988_filterContams_140,18.308330065651155,64.64246466488241
epigenomics_6988_filterContams_141,20.523300085795274,87.5566048343173
epigenomics_6988_filterContams_142,15.770735984481636,66.84201315900089
epigenomics_6988_filterContams_143,18.98106782046311,69.27582809525835
epigenomics_6988_filterContams_144,17.265042993794314,78.90266914102577
epigenomics_6988_filterContams_145,20.146591971256242,63.58794047780233
epigenomics_6988_filterContams_146,15.963546708403943,69.32972373703808
epigenomics_6988_filterContams_147,21.87314928133255,54.69929315768948
epigenomics_6988_filterContams_148,22.626816830794894,62.94144992054505
epigenomics_6988_filterContams_149,19.32436481419001,58.55145411770845
epigenomics_6988_filterContams_150,23.190627760427972,65.16568675030045
epigenomics_6988_filterContams_151,17.52941650138742,69.66190895263514
epigenomics_6988_filterContams_152,22.566628753537408,57.734364695842714
epigenomics_6988_filterContams_153,23.955148611922787,51.168722511137716
epigenomics_6988_filterContams_154,18.148682367092686,53.95581831760204
epigenomics_6988_filterContams_155,18.025318244554654,58.37424682855469
epigenomics_6988_filterContams_156,21.506021916212415,67.72553163175668
epigenomics_6988_filterContams_157,16.237827765136323,55.16649448201422
epigenomics_6988_filterContams_158,19.8870769586,62.58496634180458
epigenomics_6988_filterContams_159,18.051368180907957,68.25055656546829
epigenomics_6988_filterContams_160,20.842123830822903,65.49244405825424
epigenomics_6988_filterContams_161,22.114619842781977,65.54829323830866
epigenomics_6988_filterContams_162,21.7049306934315,69.42745873307402
epigenomics_6988_filterContams_163,21.875383144397873,72.12750150112635
epigenomics_6988_filterContams_164,17.965007480073286,58.140107121925304
epigenomics_6988_filterContams_165,22.95083145754852,69.6337662411482
epigenomics_6988_filterContams_166,23.08478618965464,75.8481428249957
epigenomics_6988_filterContams_167,22.976519050556988,68.13067062258168
epigenomics_6988_filterContams_168,19.05916860610019,61.875029141383706
epigenomics_6988_filterContams_169,15.261814444739668,73.52534666901425
epigenomics_6988_filterContams_170,20.4318012679353,59.87228462821913
epigenomics_6988_filterContams_171,21.095736597470424,58.39872148623425
epigenomics_6988_filterContams_172,17.863497729022747,67.34235653112376
epigenomics_6988_filterContams_173,19.454502126573306,54.46117261192071
epigenomics_6988_filterContams_174,18.706184726817792,77.62246840382386
epigenomics_6988_filterContams_175,25.54942045235577,74.65763819649267
epigenomics_6988_filterContams_176,18.07194621264168,65.67531620371801
epigenomics_6988_filterContams_177,19.963623498485692,56.48979160195832
epigenomics_6988_filterContams_178,20.966033858141387,61.14380750286484
epigenomics_6988_filterContams_179,21.997219696180466,68.08537699639477
epigenomics_6988_filterContams_180,23.087711489660602,72.18738306117453
epigenomics_6988_filterContams_181,19.095222052680228,56.080633834066674
epigenomics_6988_filterContams_182,18.16164381506957,58.39074552051264
epigenomics_6988_filterContams_183,22.063920782817412,63.40896889864514
epigenomics_6988_filterContams_184,19.00765278027177,62.79732887345363
epigenomics_6988_filterContams_185,22.226786239776594,83.2002702809819
epigenomics_6988_filterContams_186,22.173590531791916,56.08719421084244
epigenomics_6988_filterContams_187,16.777264757180212,52.92394454491405
epigenomics_6988_filterContams_188,17.099840634957197,57.434539212032696
epigenomics_6988_filterContams_189,21.35416664173252,62.49105678474354
epigenomics_6988_filterContams_190,21.867690384435157,62.018857511010225
epigenomics_6988_filterContams_191,19.274995619324866,54.893304453868836
epigenomics_6988_filterContams_192,23.708703633090686,76.32734659583659
epigenomics_6988_filterContams_193,20.187242309442897,61.18834913509912
epigenomics_6988_filterContams_194,17.647125611120412,74.88195679606324
epigenomics_6988_filterContams_195,21.12378163317526,66.36518314187839
epigenomics_6988_filterContams_196,22.359237964452394,58.119578813850566
epigenomics_6988_filterContams_197,18.915486713892335,68.92975682455223
epigenomics_6988_filterContams_198,21.770996041996337,66.57069119613764
epigenomics_6988_filterContams_199,20.863427941856227,61.627490062317094
epigenomics_6988_filterContams_200,21.478129571366715,65.85529656069632
epigenomics_6988_filterContams_201,22.24218255456122,67.30403136139938
epigenomics_6988_filterContams_202,18.968592556133288,55.103183743191316
epigenomics_6988_filterContams_203,21.535335026150648,52.27480694948686
epigenomics_6988_filterContams_204,18.95595258500763,60.17844507447035
epigenomics_6988_filterContams_205,17.681318399445836,81.33484490631183
epigenomics_6988_filterContams_206,20.773252584098305,64.51307771024646
epigenomics_6988_filterContams_207,18.49305130257627,68.09833899578163
epigenomics_6988_filterContams_208,19.060519693777525,63.49659663302265
epigenomics_6988_filterContams_209,21.777815185322694,67.81389008171891
epigenomics_6988_filterContams_210,19.48966682384457,71.5827237593832
epigenomics_6988_filterContams_211,23.431090021186765,55.33464193466278
epigenomics_6988_filterContams_212,20.297361976654226,79.17874294921984
epigenomics_6988_filterContams_213,18.409675101293345,50.882273221341336
epigenomics_6988_filterContams_214,26.606060676929133,59.800074754526506
epigenomics_6988_filterContams_215,20.616516671132832,78.16113003158634
epigenomics_6988_filterContams_216,19.542801450009243,60.50550355717096
epigenomics_6988_filterContams_217,13.79966730878616,61.01261420648202
epigenomics_6988_filterContams_218,20.553750913366308,61.74215151523028
