request,latency,mem
epigenomics_652_entry_0,1.0,1.0
epigenomics_652_fastqSplit_0,56.17868359503075,89.84663938622269
epigenomics_652_fastqSplit_1,50.0190194056068,89.79311385547489
epigenomics_652_filterContams_0,19.04891850160445,66.88974727760801
epigenomics_652_filterContams_1,20.188315628552605,67.65219772344413
epigenomics_652_filterContams_2,20.090007985251464,64.44265573310918
epigenomics_652_filterContams_3,20.25341944254627,61.3204645452397
epigenomics_652_filterContams_4,21.01538826177917,59.79563735978621
epigenomics_652_filterContams_5,17.892697101917957,68.43364768397721
epigenomics_652_filterContams_6,18.643749688273843,67.90455741516433
epigenomics_652_filterContams_7,23.7024879020055,57.982406804689276
epigenomics_652_filterContams_8,20.833163781232305,58.225405145531106
epigenomics_652_filterContams_9,26.716014024476458,60.334517292576145
epigenomics_652_filterContams_10,18.900628641034153,80.9754207567979
epigenomics_652_filterContams_11,17.560927793181953,63.563882345870276
epigenomics_652_filterContams_12,20.92664020507454,71.92966918394363
epigenomics_652_filterContams_13,18.268757609803924,68.58522249257591
epigenomics_652_filterContams_14,20.095293398246945,60.15498299150151
epigenomics_652_filterContams_15,19.203137380102433,69.21160227594915
epigenomics_652_filterContams_16,21.235548833367712,76.23297324309712
epigenomics_652_filterContams_17,17.16051088974137,52.87834925904725
epigenomics_652_filterContams_18,15.675290708287319,74.3187243434733
epigenomics_652_filterContams_19,21.729620374905437,68.09021851447132
epigenomics_652_filterContams_20,21.439775353921764,73.21671968250472
epigenomics_652_filterContams_21,14.211698335092095,67.96380223170256
epigenomics_652_filterContams_22,19.69022519248159,66.13529544545128
epigenomics_652_filterContams_23,23.105501724480128,54.240956753199676
epigenomics_652_filterContams_24,16.12325555638388,85.30771495648285
epigenomics_652_filterContams_25,18.346809625102942,61.143283213479265
epigenomics_652_filterContams_26,16.874036328500438,70.06970822576854
epigenomics_652_filterContams_27,14.2095426946479,66.15938706242869
epigenomics_652_filterContams_28,22.336621695766546,71.70862589011831
epigenomics_652_filterContams_29,17.504812435506217,67.09528612306954
epigenomics_652_filterContams_30,10.89459610378059,61.76618852252895
epigenomics_652_filterContams_31,26.484405601548893,60.740043308698446
epigenomics_652_filterContams_32,20.768932249196514,59.628011178382444
epigenomics_652_filterContams_33,21.718664386744276,62.7400681481749
epigenomics_652_filterContams_34,21.00246808241788,58.742384565375986
epigenomics_652_filterContams_35,19.850616769273557,58.93575299495639
epigenomics_652_filterContams_36,17.724301819713034,52.70456458737355
epigenomics_652_filterContams_37,15.771767734365262,63.08877617854587
epigenomics_652_filterContams_38,21.943243858020857,71.89489671919364
epigenomics_652_filterContams_39,18.046229807203435,53.846743862180716
epigenomics_652_filterContams_40,16.02864244310216,60.25161006994432
epigenomics_652_filterContams_41,24.022965717936735,75.85149885372057
epigenomics_652_filterContams_42,23.513935377464854,68.07760461234679
epigenomics_652_filterContams_43,20.53906471728336,71.46681236513587
epigenomics_652_filterContams_44,20.176264766221745,76.97415797031452
epigenomics_652_filterContams_45,22.29939883688673,76.70681575549845
epigenomics_652_filterContams_46,17.936647542278433,75.06837899992823
epigenomics_652_filterContams_47,23.48021096132884,64.56557830595945
epigenomics_652_filterContams_48,19.196493838992676,75.92284444135147
epigenomics_652_filterContams_49,21.643618279310672,64.9443847325636
epigenomics_652_filterContams_50,24.06316260808577,66.6050230011767
epigenomics_652_filterContams_51,19.709242084685346,61.02995418550671
epigenomics_652_filterContams_52,19.938690158689774,73.35549439251879
epigenomics_652_filterContams_53,20.008344003041085,68.76984823951045
epigenomics_652_filterContams_54,18.745040982372608,69.01086293441934
epigenomics_652_filterContams_55,29.29200972073097,51.04113285289608
epigenomics_652_filterContams_56,14.761697384958786,71.17347670585568
epigenomics_652_filterContams_57,16.409964007088693,55.68677092070013
epigenomics_652_filterContams_58,20.759253933360966,50.00453044725735
epigenomics_652_filterContams_59,16.8250432988136,72.97859260169501
epigenomics_652_filterContams_60,21.233701441104238,62.356673840139244
epigenomics_652_filterContams_61,19.615298503395252,54.493650146659164
epigenomics_652_filterContams_62,13.09229629364907,78.81754672510604
epigenomics_652_filterContams_63,20.17947272737682,66.82378708834175
epigenomics_652_filterContams_64,17.222317543629725,55.50253550439092
epigenomics_652_filterContams_65,20.350402491026287,66.90927945360087
epigenomics_652_filterContams_66,21.08639100534357,52.348774796593624
epigenomics_652_filterContams_67,18.335747917755985,63.49316463773151
epigenomics_652_filterContams_68,14.692401819150378,70.38860122035035
epigenomics_652_filterContams_69,14.40801558987328,70.95830285314045
epigenomics_652_filterContams_70,17.157606219439245,66.59139953978412
epigenomics_652_filterContams_71,25.95158532279566,73.73238556390541
epigenomics_652_filterContams_72,18.68932156905631,60.374033637006704
epigenomics_652_filterContams_73,20.74581377182739,58.0381541925118
epigenomics_652_filterContams_74,18.95756924302881,68.53652503243157
epigenomics_652_filterContams_75,20.312258892910933,64.33138486821949
epigenomics_652_filterContams_76,24.696829514979516,69.18188856981581
epigenomics_652_filterContams_77,23.03200967062202,71.5382778936331
epigenomics_652_filterContams_78,17.00894804370787,67.62842626505237
epigenomics_652_filterContams_79,20.688504543283198,64.60215760605972
epigenomics_652_filterContams_80,19.53150591567682,59.7528407442426
epigenomics_652_filterContams_81,23.052774175714156,61.34628453301086
epigenomics_652_filterContams_82,21.10675655022164,54.47554442585315
epigenomics_652_filterContams_83,15.965498420506687,63.29152017863103
epigenomics_652_filterContams_84,28.375833604556384,65.89708379822086
epigenomics_652_filterContams_85,17.707520603928447,57.59322971980136
epigenomics_652_filterContams_86,19.714734924754772,61.86293721869649
epigenomics_652_filterContams_87,19.21709324116824,68.53156466333658
epigenomics_652_filterContams_88,18.56004935386273,71.09250089461449
epigenomics_652_filterContams_89,21.063789400544042,60.508816681394194
epigenomics_652_filterContams_90,19.118479541234304,70.25174707280046
epigenomics_652_filterContams_91,21.097997520003634,60.76896442520266
epigenomics_652_filterContams_92,17.899317186974333,47.573685524767896
epigenomics_652_filterContams_93,20.30478679360087,65.1448154548768
epigenomics_652_filterContams_94,22.270327027956196,69.44553715798874
epigenomics_652_filterContams_95,19.38471839649264,63.934280027294996
epigenomics_652_filterContams_96,25.64360344713213,60.036139821589614
epigenomics_652_filterContams_97,23.529941060867735,52.76518413862721
epigenomics_652_filterContams_98,16.027805411061465,66.79977967212146
epigenomics_652_filterContams_99,16.27779368691239,52.34864908742027
epigenomics_652_filterContams_100,20.277851608114037,63.82166556433687
epigenomics_652_filterContams_101,21.153239777684295,69.44189622944494
epigenomics_652_filterContams_102,16.511217565223415,72.00096299789409
epigenomics_652_filterContams_103,19.240672906984905,69.29618728678884
epigenomics_652_filterContams_104,21.900118823062762,77.6460361555841
epigenomics_652_filterContams_105,11.519442008286953,57.57069128292384
epigenomics_652_filterContams_106,24.28695624061221,72.8743780349262
epigenomics_652_filterContams_107,19.70166766286518,61.76159055865992
epigenomics_652_filterContams_108,12.793871093468294,56.41038675048712
epigenomics_652_filterContams_109,17.986826943169078,67.0267993550694
epigenomics_652_filterContams_110,21.657854930425447,74.9398555074335
epigenomics_652_filterContams_111,20.775153427933382,57.98550319779594
epigenomics_652_filterContams_112,22.932556176465603,63.06458050419015
epigenomics_652_filterContams_113,17.654108080058037,65.99684758521633
epigenomics_652_filterContams_114,23.721512172881596,66.02401321473944
epigenomics_652_filterContams_115,19.095187833141015,61.47496977095898
epigenomics_652_filterContams_116,20.32768442298789,58.639345634697015
epigenomics_652_filterContams_117,19.253357964526625,55.78834113427724
epigenomics_652_filterContams_118,20.39671639096314,68.1176143416221
epigenomics_652_filterContams_119,19.50816083253536,63.09512850522825
epigenomics_652_filterContams_120,20.87585396257366,64.25135621563106
epigenomics_652_filterContams_121,16.544479744833506,70.1675972792752
epigenomics_652_filterContams_122,22.879183818151034,57.672280269567516
epigenomics_652_filterContams_123,24.958237973054395,69.85877161118083
epigenomics_652_filterContams_124,17.93673322613605,71.6455219922036
epigenomics_652_filterContams_125,21.145318506113572,67.68550972461657
epigenomics_652_filterContams_126,22.292774428601568,63.286990666129135
epigenomics_652_filterContams_127,19.50431616561657,66.42457672113225
epigenomics_652_filterContams_128,21.269252296451977,67.02883230749595
epigenomics_652_filterContams_129,15.512860218802187,71.14862022784975
epigenomics_652_filterContams_130,16.020233107939116,72.40137996814427
epigenomics_652_filterContams_131,20.814468520324972,68.15593613092025
epigenomics_652_filterContams_132,26.64799077287804,69.55528926230664
epigenomics_652_filterContams_133,16.15886319049447,69.76881896814051
epigenomics_652_filterContams_134,16.70927346326618,72.58847975079753
epigenomics_652_filterContams_135,17.772742509499242,58.6040113308885
epigenomics_652_filterContams_136,22.648663592063002,62.17499860085606
epigenomics_652_filterContams_137,21.245191454047287,62.97950864873451
epigenomics_652_filterContams_138,22.54530238568308,77.8226065207978
epigenomics_652_filterContams_139,15.576879198947665,70.05887359415856
epigenomics_652_filterContams_140,20.230097029618,71.69482454641943
epigenomics_652_filterContams_141,20.510469966711796,78.48770922651552
epigenomics_652_filterContams_142,22.82156130070432,58.13294931805722
epigenomics_652_filterContams_143,21.910116374414617,72.98982230771398
epigenomics_652_filterContams_144,18.57280222362138,56.16945183774527
epigenomics_652_filterContams_145,19.436387103442378,60.361540655540296
epigenomics_652_filterContams_146,19.394250160518684,66.24159385302282
epigenomics_652_filterContams_147,23.08623463050261,72.34347271475573
epigenomics_652_filterContams_148,17.959328913327823,63.40389171687903
epigenomics_652_filterContams_149,18.4850592494989,81.1064998757485
epigenomics_652_filterContams_150,23.062840641634715,70.1982738721008
epigenomics_652_filterContams_151,20.897399470847333,62.46078999244817
epigenomics_652_filterContams_152,18.563460426495134,46.195463040084675
epigenomics_652_filterContams_153,20.812353217805466,59.594089903412694
epigenomics_652_filterContams_154,24.571325850983293,56.88334193224746
epigenomics_652_filterContams_155,17.54993017278558,70.47671572311017
epigenomics_652_filterContams_156,22.417446221158926,55.19989431888875
epigenomics_652_filterContams_157,26.256668284992955,78.16862466126484
epigenomics_652_filterContams_158,15.49292162276577,57.764142940294505
epigenomics_652_filterContams_159,20.885297653197238,76.0300970042626
epigenomics_652_filterContams_160,18.559369465836003,58.199128395333
epigenomics_652_filterContams_161,21.155355891973798,65.3601811452867
epigenomics_652_filterContams_162,22.630585967871077,55.89214948104689
epigenomics_652_filterContams_163,21.3847634007098,64.23112080687223
