request,latency,mem
epigenomics_5267_entry_0,1.0,1.0
epigenomics_5267_fastqSplit_0,56.09272839129587,107.55062009760182
epigenomics_5267_fastqSplit_1,73.09595039611965,113.11981272647837
epigenomics_5267_filterContams_0,22.152993200699605,58.60631645026879
epigenomics_5267_filterContams_1,21.117193540624147,65.4101631594784
epigenomics_5267_filterContams_2,18.751715993552132,65.62183235430625
epigenomics_5267_filterContams_3,22.112676762986176,64.49858136950921
epigenomics_5267_filterContams_4,21.218619371416395,68.48318801960379
epigenomics_5267_filterContams_5,16.530070989643715,66.48542512334669
epigenomics_5267_filterContams_6,20.96589795694277,60.20593895335152
epigenomics_5267_filterContams_7,20.361670724320806,64.5871056796361
epigenomics_5267_filterContams_8,22.55574004202232,63.011259642400404
epigenomics_5267_filterContams_9,18.567029691990438,60.4396292528872
epigenomics_5267_filterContams_10,20.55559378137428,74.04378629831403
epigenomics_5267_filterContams_11,25.273730880481047,60.65562324961555
epigenomics_5267_filterContams_12,17.790068611266065,75.46220876058486
epigenomics_5267_filterContams_13,17.71653150197888,67.23430418840009
epigenomics_5267_filterContams_14,21.449228655271664,87.45919391669975
epigenomics_5267_filterContams_15,22.027033876569057,76.35189711679432
epigenomics_5267_filterContams_16,18.542680296329323,57.60967626670397
epigenomics_5267_filterContams_17,19.477846892230943,60.43911129586378
epigenomics_5267_filterContams_18,23.567436960405107,71.44934738143165
epigenomics_5267_filterContams_19,21.908728763718702,60.54822650809314
epigenomics_5267_filterContams_20,22.81948756521383,66.4978020355977
epigenomics_5267_filterContams_21,20.5450576698665,49.01054902747849
epigenomics_5267_filterContams_22,20.925627039131715,76.77502816021953
epigenomics_5267_filterContams_23,20.490941583243913,64.71834153864566
epigenomics_5267_filterContams_24,19.52338392569908,66.18125352309256
epigenomics_5267_filterContams_25,23.715696278161857,57.15639153644149
epigenomics_5267_filterContams_26,22.540119222915862,82.72039353605693
epigenomics_5267_filterContams_27,17.873232015692878,63.89578085718995
epigenomics_5267_filterContams_28,18.40347812014375,63.432374259743185
epigenomics_5267_filterContams_29,20.098596213566694,76.84706861595703
epigenomics_5267_filterContams_30,21.42938570840752,69.16709208841017
epigenomics_5267_filterContams_31,14.12980754847369,58.91975936740955
epigenomics_5267_filterContams_32,21.569350690663654,47.38835452964069
epigenomics_5267_filterContams_33,16.60294256191624,58.84275568784694
epigenomics_5267_filterContams_34,21.60881625952484,63.95673078686856
epigenomics_5267_filterContams_35,22.11501785573548,63.63292903788239
epigenomics_5267_filterContams_36,24.01196374761031,59.156751174917304
epigenomics_5267_filterContams_37,18.59702477419269,77.09171647633895
epigenomics_5267_filterContams_38,17.042626148617387,59.20877027170509
epigenomics_5267_filterContams_39,23.653514602525537,77.7137829351618
epigenomics_5267_filterContams_40,18.50189709368768,49.03003382006512
epigenomics_5267_filterContams_41,24.71950102146318,65.11257481886955
epigenomics_5267_filterContams_42,18.82313349601168,72.59698794995657
epigenomics_5267_filterContams_43,13.696712059436367,65.45048044595104
epigenomics_5267_filterContams_44,18.4662825183502,67.91083766971614
epigenomics_5267_filterContams_45,20.029249131875563,52.88378679606225
epigenomics_5267_filterContams_46,19.37329519464463,67.23333436746483
epigenomics_5267_filterContams_47,16.18029033590162,59.66405346001867
epigenomics_5267_filterContams_48,18.53452495632503,64.57201574594667
epigenomics_5267_filterContams_49,23.67614334945784,69.33999530594475
epigenomics_5267_filterContams_50,19.22307683726598,55.28690180662845
epigenomics_5267_filterContams_51,21.35371956584418,68.96312451923518
epigenomics_5267_filterContams_52,18.37576656374388,76.53111519636195
epigenomics_5267_filterContams_53,22.037290231720217,61.57984595377575
epigenomics_5267_filterContams_54,19.690109237945737,66.42141788755623
epigenomics_5267_filterContams_55,16.185317002057854,69.82654315488404
epigenomics_5267_filterContams_56,18.280374010829043,81.8384607211181
epigenomics_5267_filterContams_57,19.728683693745165,69.3731155910241
epigenomics_5267_filterContams_58,18.483012259267017,65.56403746701466
epigenomics_5267_filterContams_59,21.20824833012843,57.69363189783333
epigenomics_5267_filterContams_60,27.69862779692425,79.43668006968315
epigenomics_5267_filterContams_61,21.470577578831385,72.17496651902918
epigenomics_5267_filterContams_62,19.03637904102977,63.08086639395009
epigenomics_5267_filterContams_63,20.68255781225673,62.13541692278366
epigenomics_5267_filterContams_64,18.98192151211512,62.612106481638094
epigenomics_5267_filterContams_65,19.1233245912115,71.99569477251812
epigenomics_5267_filterContams_66,17.152559296662396,63.02105531892146
epigenomics_5267_filterContams_67,18.268461340997604,76.399825270285
epigenomics_5267_filterContams_68,17.300497085211788,67.20555933257891
epigenomics_5267_filterContams_69,21.61938885398955,47.00676922841874
epigenomics_5267_filterContams_70,22.916095542963287,63.592256168356364
epigenomics_5267_filterContams_71,21.581079995929766,69.357888226059
epigenomics_5267_filterContams_72,20.739376526643593,84.6991519009489
epigenomics_5267_filterContams_73,21.90936583732539,64.90426015524824
epigenomics_5267_filterContams_74,24.017144858697506,71.59556105083203
epigenomics_5267_filterContams_75,25.907787156434864,74.61324149504217
epigenomics_5267_filterContams_76,20.77300916301821,70.34998587032699
epigenomics_5267_filterContams_77,13.68699261108023,53.947220019962366
epigenomics_5267_filterContams_78,21.61299224803629,45.93943791419759
epigenomics_5267_filterContams_79,19.95623096172813,60.95232633271165
epigenomics_5267_filterContams_80,20.5074546854311,54.29829537467847
epigenomics_5267_filterContams_81,23.640705508868,51.79709295617866
epigenomics_5267_filterContams_82,20.022922216875866,62.65938353697431
epigenomics_5267_filterContams_83,16.740888228014967,76.82090072596199
epigenomics_5267_filterContams_84,22.008365856375498,70.64047888142667
epigenomics_5267_filterContams_85,22.504516191012517,62.86548466954426
epigenomics_5267_filterContams_86,18.975457238490016,73.2716331499356
epigenomics_5267_filterContams_87,16.178741107898407,51.90042317122193
epigenomics_5267_filterContams_88,21.279254633982056,67.13558529171573
epigenomics_5267_filterContams_89,20.263547461953593,73.96532487058327
epigenomics_5267_filterContams_90,16.197239792337946,58.75134570861007
epigenomics_5267_filterContams_91,17.23266523169174,68.27160644200582
epigenomics_5267_filterContams_92,22.9333360554737,50.15819878102887
epigenomics_5267_filterContams_93,17.29689886334537,64.66677196065602
epigenomics_5267_filterContams_94,17.800456022507028,56.86977762531941
epigenomics_5267_filterContams_95,19.527914770701017,75.15669032337826
