request,latency,mem
epigenomics_266_entry_0,1.0,1.0
epigenomics_266_fastqSplit_0,63.50313923251518,107.21333514581185
epigenomics_266_fastqSplit_1,57.024288983265535,105.73776136506734
epigenomics_266_filterContams_0,17.549130035717027,62.86258330699486
epigenomics_266_filterContams_1,20.00565618661937,68.50867132870991
epigenomics_266_filterContams_2,19.328210811126063,79.07444506053496
epigenomics_266_filterContams_3,20.669214944520526,51.385314186833895
epigenomics_266_filterContams_4,18.678005065205948,59.32232172905813
epigenomics_266_filterContams_5,21.886551538596002,63.29801039441898
epigenomics_266_filterContams_6,14.52368093084678,71.8883808903212
epigenomics_266_filterContams_7,14.427948735620223,74.36614200920022
epigenomics_266_filterContams_8,19.924588511699078,52.38170713881834
epigenomics_266_filterContams_9,23.604912547893345,55.83593779487475
epigenomics_266_filterContams_10,15.234515666571992,69.15701590785717
epigenomics_266_filterContams_11,20.998941779949384,47.20581087962033
epigenomics_266_filterContams_12,21.972160862399218,68.17741526811884
epigenomics_266_filterContams_13,20.842083872295703,64.62096526945344
epigenomics_266_filterContams_14,20.06432575102275,67.59868990374741
epigenomics_266_filterContams_15,23.295591818236968,60.30088141269455
epigenomics_266_filterContams_16,18.595244792955263,70.4869663665826
epigenomics_266_filterContams_17,17.238209906119344,74.919064505513
epigenomics_266_filterContams_18,14.291136540914266,50.43683020408426
epigenomics_266_filterContams_19,18.494737195095567,63.6876236843964
epigenomics_266_filterContams_20,17.81597954986965,65.06121190647487
epigenomics_266_filterContams_21,21.607664806068403,44.701637115608705
epigenomics_266_filterContams_22,20.790273902869668,45.394296974469526
epigenomics_266_filterContams_23,20.81465100904999,52.29538676209488
epigenomics_266_filterContams_24,19.137466604362587,60.54729326325331
epigenomics_266_filterContams_25,18.975059829634258,60.79810530736918
epigenomics_266_filterContams_26,19.55692468982995,63.72123595301484
epigenomics_266_filterContams_27,20.96173087627654,49.44393854413171
epigenomics_266_filterContams_28,19.05993086466311,61.796872376119914
