request,latency,mem
epigenomics_1756_entry_0,1.0,1.0
epigenomics_1756_fastqSplit_0,80.43210531516897,86.62268764288724
epigenomics_1756_fastqSplit_1,79.00926594122926,87.65562901300052
epigenomics_1756_filterContams_0,18.422895781419612,58.067733913917536
epigenomics_1756_filterContams_1,22.69489543242677,67.73075167348331
epigenomics_1756_filterContams_2,16.515120994946532,80.38405829791151
epigenomics_1756_filterContams_3,20.544419159627303,62.06120910129808
epigenomics_1756_filterContams_4,20.94230651412633,61.37211085976428
epigenomics_1756_filterContams_5,18.851399676854985,75.70807939399803
epigenomics_1756_filterContams_6,17.88555332576246,54.50229752701035
epigenomics_1756_filterContams_7,20.500275095551142,52.587419507786535
epigenomics_1756_filterContams_8,18.72517003194118,53.318188634945614
epigenomics_1756_filterContams_9,23.55586674189506,50.55594238262334
epigenomics_1756_filterContams_10,20.43633722344338,63.908252314637565
epigenomics_1756_filterContams_11,14.824076102121701,70.98644990064403
epigenomics_1756_filterContams_12,19.351674435250626,54.48392287108443
epigenomics_1756_filterContams_13,16.781902271809866,72.0095618043044
epigenomics_1756_filterContams_14,15.288580678713068,48.33344549691924
epigenomics_1756_filterContams_15,11.852033031935498,56.54423496141169
epigenomics_1756_filterContams_16,21.7923228745336,67.65896025896217
epigenomics_1756_filterContams_17,22.867475280452233,54.091844455354675
epigenomics_1756_filterContams_18,24.07933754860489,64.50819867814539
epigenomics_1756_filterContams_19,19.915529395242583,67.19651385345863
epigenomics_1756_filterContams_20,19.849711208028896,61.21935273169198
epigenomics_1756_filterContams_21,22.679356279756167,74.58069138389523
epigenomics_1756_filterContams_22,17.317388256833123,62.81121332590776
epigenomics_1756_filterContams_23,23.656488495557696,66.53430237569701
epigenomics_1756_filterContams_24,19.75873494687182,43.13766289385407
epigenomics_1756_filterContams_25,17.16904464430951,66.66570495729421
epigenomics_1756_filterContams_26,18.787713280961572,67.65572552026417
epigenomics_1756_filterContams_27,13.029778082299737,69.13870363025421
epigenomics_1756_filterContams_28,19.255105424141284,68.59729798937055
epigenomics_1756_filterContams_29,22.103655770218737,59.56901785175492
epigenomics_1756_filterContams_30,22.157972977019686,65.07146867032078
epigenomics_1756_filterContams_31,23.226947594910833,65.60524543427611
epigenomics_1756_filterContams_32,22.569258878990283,69.94862618251453
epigenomics_1756_filterContams_33,18.033152960099,70.11573872900377
epigenomics_1756_filterContams_34,20.152063730211527,64.89840406217378
epigenomics_1756_filterContams_35,16.39965864146977,59.764411506262526
epigenomics_1756_filterContams_36,22.285425569396672,61.947143154271366
epigenomics_1756_filterContams_37,17.407032670737653,70.56562183681038
epigenomics_1756_filterContams_38,19.78178127462982,58.01935284503729
epigenomics_1756_filterContams_39,18.85554805631543,63.7504859212449
epigenomics_1756_filterContams_40,19.97007897166194,68.03307529207937
epigenomics_1756_filterContams_41,15.418228380555814,64.38695081591075
epigenomics_1756_filterContams_42,18.492174373399315,66.5155674659313
epigenomics_1756_filterContams_43,14.687586410986185,60.68679536925434
epigenomics_1756_filterContams_44,21.305216369837762,61.02096095592336
epigenomics_1756_filterContams_45,21.547110121884764,55.69869827214458
epigenomics_1756_filterContams_46,14.7971544723212,71.06592119645931
epigenomics_1756_filterContams_47,23.08078949452666,71.91638954213468
epigenomics_1756_filterContams_48,18.139305007878065,69.18711981399457
epigenomics_1756_filterContams_49,24.017051966695945,80.75855587213577
epigenomics_1756_filterContams_50,18.60328374581514,64.42841526536701
epigenomics_1756_filterContams_51,19.74197267774446,69.0424076874901
epigenomics_1756_filterContams_52,19.53035033211249,63.50606271602348
epigenomics_1756_filterContams_53,15.833218058962519,63.28504330414445
epigenomics_1756_filterContams_54,21.767385053259968,66.93232330581284
epigenomics_1756_filterContams_55,17.383326902666145,63.69302308964805
epigenomics_1756_filterContams_56,19.021828725300466,67.21632369280321
epigenomics_1756_filterContams_57,19.090169691390606,54.842185033367585
epigenomics_1756_filterContams_58,19.46524039256704,51.40818749168498
epigenomics_1756_filterContams_59,21.50449980083501,65.96325675866936
epigenomics_1756_filterContams_60,17.124084615376166,55.899397381191115
epigenomics_1756_filterContams_61,25.53523457093705,80.60194545808108
epigenomics_1756_filterContams_62,18.179614173887213,69.66052489151804
epigenomics_1756_filterContams_63,17.65336274432986,72.74513195653763
epigenomics_1756_filterContams_64,24.068462775404328,56.80529786145278
epigenomics_1756_filterContams_65,17.354548756493102,55.93946645669556
epigenomics_1756_filterContams_66,18.79399142134761,75.20505761734056
epigenomics_1756_filterContams_67,19.648900288864283,67.97004090641865
epigenomics_1756_filterContams_68,24.428704918398182,65.94724955641888
epigenomics_1756_filterContams_69,23.829621021325597,61.0549069989299
epigenomics_1756_filterContams_70,25.653279687723682,65.54134273178218
epigenomics_1756_filterContams_71,12.422779401642835,69.82356522062636
epigenomics_1756_filterContams_72,19.185129449464174,69.40233236159753
epigenomics_1756_filterContams_73,21.1279400905499,67.08659594865098
epigenomics_1756_filterContams_74,16.993396535142438,55.43163159738603
epigenomics_1756_filterContams_75,19.52314673033201,71.17069369688014
epigenomics_1756_filterContams_76,26.927633175992355,63.90987601915203
epigenomics_1756_filterContams_77,23.079347676515955,54.33754198145428
epigenomics_1756_filterContams_78,22.18287401601379,75.4268074458415
epigenomics_1756_filterContams_79,18.725360217637903,66.83278775814821
epigenomics_1756_filterContams_80,19.77176683074586,75.61718389685885
epigenomics_1756_filterContams_81,23.575833032772625,67.0407830644191
epigenomics_1756_filterContams_82,19.28987027402289,61.62117920402081
epigenomics_1756_filterContams_83,20.676099540332228,71.65649675866513
epigenomics_1756_filterContams_84,17.127422261655266,53.16833156294673
epigenomics_1756_filterContams_85,18.82772193306689,67.26039465897365
epigenomics_1756_filterContams_86,20.272176103708727,62.99050546520034
epigenomics_1756_filterContams_87,22.065662143312707,73.12139028227578
epigenomics_1756_filterContams_88,19.660912465857226,79.89438849172214
epigenomics_1756_filterContams_89,23.084409576289083,65.596514224095
epigenomics_1756_filterContams_90,22.574486981234635,79.37932278779529
epigenomics_1756_filterContams_91,22.864789164436246,72.87094226948587
epigenomics_1756_filterContams_92,21.85637464398255,63.32308386904183
epigenomics_1756_filterContams_93,20.059676664646922,57.232162998209915
epigenomics_1756_filterContams_94,22.472705435672744,49.18434056341381
epigenomics_1756_filterContams_95,22.177901693792712,69.28862885670237
epigenomics_1756_filterContams_96,19.402767147675245,64.2873177958839
epigenomics_1756_filterContams_97,15.697440815960597,67.96166879775203
epigenomics_1756_filterContams_98,12.905629434962933,52.43158103511413
epigenomics_1756_filterContams_99,18.629392519783956,59.549099837762405
epigenomics_1756_filterContams_100,23.04521187267351,65.87906027309482
epigenomics_1756_filterContams_101,26.755025156438194,59.61250627411826
epigenomics_1756_filterContams_102,16.95125041650857,52.02410307547652
epigenomics_1756_filterContams_103,22.685905606435437,74.00943133498399
epigenomics_1756_filterContams_104,27.357899651336385,59.17576121624004
epigenomics_1756_filterContams_105,16.075788452247707,50.851576438616306
epigenomics_1756_filterContams_106,22.932041504332354,72.12286556038235
epigenomics_1756_filterContams_107,17.61427959846387,79.11470331219421
epigenomics_1756_filterContams_108,24.764541095286454,70.62284636676327
epigenomics_1756_filterContams_109,20.885129070376305,53.03881982440771
epigenomics_1756_filterContams_110,15.548515735333392,76.89841569642267
epigenomics_1756_filterContams_111,19.96475644318124,72.47256047592127
epigenomics_1756_filterContams_112,16.925260568069376,62.63445529481622
epigenomics_1756_filterContams_113,20.589135379505887,60.83972922493204
epigenomics_1756_filterContams_114,21.011280517552006,70.09039838232793
epigenomics_1756_filterContams_115,21.148001233298118,56.15473515472084
epigenomics_1756_filterContams_116,18.299738745349842,79.35014696629521
epigenomics_1756_filterContams_117,17.146225664816004,72.10194626083938
epigenomics_1756_filterContams_118,19.268813114695746,61.230964998942014
epigenomics_1756_filterContams_119,16.666521825626372,68.29496331997774
epigenomics_1756_filterContams_120,23.002474608166953,68.79828100807596
epigenomics_1756_filterContams_121,22.146591025815894,69.11501186474214
epigenomics_1756_filterContams_122,20.411182096840694,59.86127150530055
epigenomics_1756_filterContams_123,23.327540579812872,72.2636999933032
epigenomics_1756_filterContams_124,25.568675936567836,80.52155038889269
epigenomics_1756_filterContams_125,23.18648281507878,76.3412334950875
epigenomics_1756_filterContams_126,20.40001373528903,53.767411314851834
epigenomics_1756_filterContams_127,17.892207353269377,66.11369445371473
epigenomics_1756_filterContams_128,18.03996658565159,73.57794878166389
epigenomics_1756_filterContams_129,16.536433880998374,72.87517149256672
epigenomics_1756_filterContams_130,16.885072299828824,66.27593654214043
epigenomics_1756_filterContams_131,19.510977297235655,66.38441196512076
epigenomics_1756_filterContams_132,24.15295980879116,56.4178022015129
epigenomics_1756_filterContams_133,19.512649131437062,78.11585453783361
epigenomics_1756_filterContams_134,22.337647948171096,65.40409614023392
epigenomics_1756_filterContams_135,20.465577211131986,57.77123570116824
epigenomics_1756_filterContams_136,20.251377824150204,65.91950884755036
epigenomics_1756_filterContams_137,14.403706460016993,62.32900321118383
epigenomics_1756_filterContams_138,17.40762595279914,70.93166720950796
epigenomics_1756_filterContams_139,23.60460581139313,83.81753693081319
epigenomics_1756_filterContams_140,21.435972837360413,64.09417300697154
epigenomics_1756_filterContams_141,22.86160377266421,68.6589857088073
epigenomics_1756_filterContams_142,20.35525028137804,63.05510225502013
epigenomics_1756_filterContams_143,20.382229751998413,55.37833648325934
epigenomics_1756_filterContams_144,17.79172714767688,47.270703628213624
epigenomics_1756_filterContams_145,17.751335679457938,45.52353600905148
epigenomics_1756_filterContams_146,14.335996221955769,65.02487444884893
epigenomics_1756_filterContams_147,26.447165550781058,48.1174067975856
epigenomics_1756_filterContams_148,14.591701692867476,65.39812037356043
epigenomics_1756_filterContams_149,15.209997782853371,71.60548468833932
epigenomics_1756_filterContams_150,22.980482332244865,57.47478868613334
epigenomics_1756_filterContams_151,20.23533290015207,73.87306981031745
epigenomics_1756_filterContams_152,18.150859813434792,60.95182105750215
epigenomics_1756_filterContams_153,18.5494972582794,64.94567276214875
epigenomics_1756_filterContams_154,18.272251890158753,55.426171952218176
epigenomics_1756_filterContams_155,24.14284624040932,78.5470409832803
epigenomics_1756_filterContams_156,17.46760159668987,64.9310349856212
epigenomics_1756_filterContams_157,18.30189664977897,58.463330974628924
epigenomics_1756_filterContams_158,18.458592578330382,57.17290658762531
epigenomics_1756_filterContams_159,25.616101656551265,77.82846279863442
epigenomics_1756_filterContams_160,22.737537837733584,59.56070480041574
epigenomics_1756_filterContams_161,24.75206206831205,56.62292477588224
epigenomics_1756_filterContams_162,16.040167550215013,53.86751285475739
epigenomics_1756_filterContams_163,18.80433518855488,53.29061728510177
epigenomics_1756_filterContams_164,19.519623313471275,65.25956595715704
epigenomics_1756_filterContams_165,22.144325206892383,74.66362381430619
epigenomics_1756_filterContams_166,19.667976300103977,64.07454828657264
epigenomics_1756_filterContams_167,19.228628368724948,62.44149739917235
epigenomics_1756_filterContams_168,23.155543929653632,43.8147562667948
epigenomics_1756_filterContams_169,16.667751262881982,57.730442764346336
epigenomics_1756_filterContams_170,21.804941845204812,61.690967694283664
epigenomics_1756_filterContams_171,17.52345359596047,55.76594771089608
epigenomics_1756_filterContams_172,21.784762312999597,60.09127371758246
epigenomics_1756_filterContams_173,20.73833953330423,71.3847204572714
epigenomics_1756_filterContams_174,22.613170698741026,64.95859876384925
epigenomics_1756_filterContams_175,20.44391242196418,67.17841246007433
epigenomics_1756_filterContams_176,22.428615175063744,54.11879171869475
epigenomics_1756_filterContams_177,12.531601337366045,54.68724991088335
epigenomics_1756_filterContams_178,18.41740439167516,61.93790065748827
epigenomics_1756_filterContams_179,22.286617305808576,57.0455878855838
epigenomics_1756_filterContams_180,21.441646086390804,62.9289270126528
epigenomics_1756_filterContams_181,22.09366501433265,68.73959549243325
epigenomics_1756_filterContams_182,20.996159289845732,65.35563992106187
epigenomics_1756_filterContams_183,19.94657000743232,63.97675036327536
epigenomics_1756_filterContams_184,18.98489865967057,65.49674124597225
