request,latency,mem
epigenomics_1567_entry_0,1.0,1.0
epigenomics_1567_fastqSplit_0,59.37512910457377,108.27670127532211
epigenomics_1567_fastqSplit_1,75.95699318966084,91.96686985543136
epigenomics_1567_filterContams_0,16.049958863985708,59.112800043643
epigenomics_1567_filterContams_1,21.141309169081655,68.66677867514916
epigenomics_1567_filterContams_2,17.172948295362573,48.10349816143852
epigenomics_1567_filterContams_3,18.161371784720597,81.24717741132885
epigenomics_1567_filterContams_4,21.854325005591345,60.77086997372584
epigenomics_1567_filterContams_5,17.878848908976916,65.14006932421762
epigenomics_1567_filterContams_6,24.405829927109863,71.43505845728991
epigenomics_1567_filterContams_7,19.695623094578863,66.69600846704502
epigenomics_1567_filterContams_8,22.02765049604638,59.15886715396342
epigenomics_1567_filterContams_9,20.208692603371297,64.06151545326135
epigenomics_1567_filterContams_10,18.05303202841041,57.28127873298811
epigenomics_1567_filterContams_11,21.556808472208882,60.253035806657806
epigenomics_1567_filterContams_12,21.892415772286483,60.7628427406161
epigenomics_1567_filterContams_13,24.58976950696506,60.2489392293086
epigenomics_1567_filterContams_14,18.632704187982974,58.31538542774945
epigenomics_1567_filterContams_15,25.726265793736303,68.47143302439379
epigenomics_1567_filterContams_16,16.068240223424723,63.95781001318279
epigenomics_1567_filterContams_17,16.091191749033566,70.20791055827355
epigenomics_1567_filterContams_18,16.634741796253948,64.51981367401318
epigenomics_1567_filterContams_19,19.489119312243105,62.46539371389208
epigenomics_1567_filterContams_20,16.356306397265417,78.05116561986763
epigenomics_1567_filterContams_21,22.61558302094669,56.717953631991165
epigenomics_1567_filterContams_22,18.078475874904058,55.661406634031216
epigenomics_1567_filterContams_23,22.706304725743383,61.65998436694323
epigenomics_1567_filterContams_24,21.4863151697539,76.08755464958816
epigenomics_1567_filterContams_25,21.597995094809804,69.63690995890357
epigenomics_1567_filterContams_26,21.423063423623,73.00370613748022
epigenomics_1567_filterContams_27,18.08876177466644,76.2437660964539
epigenomics_1567_filterContams_28,19.527077056776896,60.60707437653207
epigenomics_1567_filterContams_29,19.974222281082355,54.0994465334714
epigenomics_1567_filterContams_30,23.836552272984395,67.29041977258451
epigenomics_1567_filterContams_31,13.775228507067622,62.66817647596524
epigenomics_1567_filterContams_32,15.83735650356621,65.2509233254633
epigenomics_1567_filterContams_33,12.85999473724256,57.861089149024444
epigenomics_1567_filterContams_34,19.93117463221706,86.25483505896457
epigenomics_1567_filterContams_35,19.08494657594737,70.99666424247818
epigenomics_1567_filterContams_36,19.84317642533104,67.96196162659895
epigenomics_1567_filterContams_37,25.156844981807698,50.82199331771664
epigenomics_1567_filterContams_38,14.893598485348866,55.93768600025746
epigenomics_1567_filterContams_39,23.253108664125964,73.81887833818129
epigenomics_1567_filterContams_40,16.35434762179553,62.0302550760692
epigenomics_1567_filterContams_41,23.05617445653685,69.22752621840246
epigenomics_1567_filterContams_42,21.165092369091774,72.62849865285172
epigenomics_1567_filterContams_43,21.347176187390975,71.37518414702905
epigenomics_1567_filterContams_44,21.978592911226734,78.16826675471664
epigenomics_1567_filterContams_45,21.3467963715533,64.67061014028997
epigenomics_1567_filterContams_46,24.083525015093088,46.95722377453198
epigenomics_1567_filterContams_47,22.954448600466645,53.41054704225398
epigenomics_1567_filterContams_48,12.454457554907812,57.60102610961345
epigenomics_1567_filterContams_49,21.464862497185727,67.12959626481523
epigenomics_1567_filterContams_50,18.763647313928534,58.70302964329496
epigenomics_1567_filterContams_51,19.95943773050053,63.68865236599685
epigenomics_1567_filterContams_52,24.189378869939564,75.12086916360772
epigenomics_1567_filterContams_53,16.82406783326001,51.46268253264391
epigenomics_1567_filterContams_54,23.690275368028963,49.77838820762959
epigenomics_1567_filterContams_55,19.19748051051496,62.3505928169664
epigenomics_1567_filterContams_56,16.374550847421183,63.24232561647442
epigenomics_1567_filterContams_57,15.476566877243506,59.71882375221654
epigenomics_1567_filterContams_58,20.257041868933076,71.76255547237828
epigenomics_1567_filterContams_59,17.969813236295167,71.63052078937304
epigenomics_1567_filterContams_60,17.64280879502021,54.309022648238184
epigenomics_1567_filterContams_61,24.310500530730778,58.03191861026217
epigenomics_1567_filterContams_62,25.50248113314595,69.86158806352607
epigenomics_1567_filterContams_63,17.8402978945468,68.1413068260457
epigenomics_1567_filterContams_64,22.054769283098704,65.4355674672664
epigenomics_1567_filterContams_65,17.4417631081093,66.18984528193525
epigenomics_1567_filterContams_66,24.894997681060413,57.236030934715885
epigenomics_1567_filterContams_67,20.400187639000777,59.560432874835854
epigenomics_1567_filterContams_68,18.80242370587625,58.835616647288276
epigenomics_1567_filterContams_69,21.378423233959545,64.56371703537386
epigenomics_1567_filterContams_70,15.84678592635464,57.73738068045271
epigenomics_1567_filterContams_71,20.6637788326576,65.57684670376116
epigenomics_1567_filterContams_72,22.283956031802003,64.87066950634559
epigenomics_1567_filterContams_73,17.45817257379785,75.40759643135056
epigenomics_1567_filterContams_74,19.749219926125747,77.11294760836827
epigenomics_1567_filterContams_75,19.926294896287917,71.44663661704118
epigenomics_1567_filterContams_76,16.07740917634058,61.43866221504907
epigenomics_1567_filterContams_77,16.30209539944156,63.37416879312344
epigenomics_1567_filterContams_78,22.75087231131202,74.7883768120251
epigenomics_1567_filterContams_79,24.657845597526926,70.63681441039084
epigenomics_1567_filterContams_80,23.848762866413587,75.08123271316148
epigenomics_1567_filterContams_81,19.04863950179726,54.62214780848726
epigenomics_1567_filterContams_82,14.836142009018257,68.75706350346412
epigenomics_1567_filterContams_83,20.3053851850493,72.36186803138077
epigenomics_1567_filterContams_84,17.066579012882226,58.75349489089836
epigenomics_1567_filterContams_85,26.694743806055968,73.6809547195956
epigenomics_1567_filterContams_86,20.56915368964411,56.67457095006138
epigenomics_1567_filterContams_87,19.621870732540845,73.2378191244635
epigenomics_1567_filterContams_88,22.26432456014639,63.505347873385496
epigenomics_1567_filterContams_89,15.825207024320918,67.58185087103031
epigenomics_1567_filterContams_90,18.290674140370623,57.81810647742692
epigenomics_1567_filterContams_91,19.397596150289065,66.12044346520885
epigenomics_1567_filterContams_92,24.311332871738585,69.51564546607719
epigenomics_1567_filterContams_93,17.506976285743573,81.64083002150336
epigenomics_1567_filterContams_94,19.17910744223674,70.17235790766175
epigenomics_1567_filterContams_95,15.799007378778771,57.7324256008061
epigenomics_1567_filterContams_96,15.850914404929913,67.10597457277694
epigenomics_1567_filterContams_97,22.92327244735673,58.76629065933581
epigenomics_1567_filterContams_98,25.65830400827789,57.68034604897957
epigenomics_1567_filterContams_99,18.439682253450915,56.50073158467753
epigenomics_1567_filterContams_100,20.352250608091875,78.10856387536711
epigenomics_1567_filterContams_101,16.290314498964158,57.62661308823855
epigenomics_1567_filterContams_102,24.095624669746048,79.08676161415741
epigenomics_1567_filterContams_103,20.426433207153092,72.48707566530975
epigenomics_1567_filterContams_104,15.960731489585193,70.78324381042783
epigenomics_1567_filterContams_105,24.56661720349461,56.446263079934
epigenomics_1567_filterContams_106,16.71567594365525,73.4548064166949
epigenomics_1567_filterContams_107,21.77717051002352,81.48557787862191
epigenomics_1567_filterContams_108,28.067680311652246,69.49211227604587
epigenomics_1567_filterContams_109,22.75237633156841,65.04437330106329
epigenomics_1567_filterContams_110,19.78152484582323,80.33734947645408
epigenomics_1567_filterContams_111,23.429290494431743,50.90434990524028
epigenomics_1567_filterContams_112,18.266675431141504,53.19952856482508
epigenomics_1567_filterContams_113,19.424700664937816,77.41621253414726
epigenomics_1567_filterContams_114,18.60983539907055,47.31392387371474
epigenomics_1567_filterContams_115,19.512677983421693,69.5167201694214
epigenomics_1567_filterContams_116,19.027931340581443,53.66361052406944
epigenomics_1567_filterContams_117,18.269253519698122,75.16175875680754
epigenomics_1567_filterContams_118,18.730290909380127,88.971339641571
epigenomics_1567_filterContams_119,25.48325971934795,64.42754263977226
epigenomics_1567_filterContams_120,21.060103201063885,52.56318926684666
epigenomics_1567_filterContams_121,20.922937095155437,60.295393800467664
epigenomics_1567_filterContams_122,16.83449618843249,43.87838317768015
epigenomics_1567_filterContams_123,24.31354869378642,69.20789841724978
epigenomics_1567_filterContams_124,18.841677853692552,86.97138066294102
epigenomics_1567_filterContams_125,20.819246534517,68.18269529120631
epigenomics_1567_filterContams_126,17.584075936957426,65.74665558200965
epigenomics_1567_filterContams_127,23.27554024219023,70.46812041174535
epigenomics_1567_filterContams_128,16.098852621127612,68.68838140833971
epigenomics_1567_filterContams_129,19.884203070439476,62.01515164404802
epigenomics_1567_filterContams_130,18.516337334524415,70.71540327739152
epigenomics_1567_filterContams_131,17.41526771919109,61.4852085587996
epigenomics_1567_filterContams_132,25.370970578872466,58.7430283057144
epigenomics_1567_filterContams_133,20.911055366753644,63.97782115747941
epigenomics_1567_filterContams_134,17.54018506266926,64.64835311178358
epigenomics_1567_filterContams_135,23.03905593683209,76.32918637142203
epigenomics_1567_filterContams_136,21.47098407248874,63.573224698462866
epigenomics_1567_filterContams_137,22.618468756544846,59.337965894533376
epigenomics_1567_filterContams_138,20.803649589866712,81.60699712921448
epigenomics_1567_filterContams_139,19.57067390065813,59.230882851159365
epigenomics_1567_filterContams_140,24.748394660235853,69.2217015749356
epigenomics_1567_filterContams_141,20.61695440775022,67.9134168581904
