request,latency,mem
epigenomics_1960_entry_0,1.0,1.0
epigenomics_1960_fastqSplit_0,68.09858452324482,110.30937175931277
epigenomics_1960_fastqSplit_1,45.778538954889534,94.83579091375209
epigenomics_1960_filterContams_0,14.799653140839194,63.974139678738744
epigenomics_1960_filterContams_1,21.214286331093824,59.49707780960612
epigenomics_1960_filterContams_2,20.520792406424864,49.29432377626878
epigenomics_1960_filterContams_3,20.372929609475598,65.72057210872487
epigenomics_1960_filterContams_4,22.09621065747241,57.87150452895537
epigenomics_1960_filterContams_5,21.041955272328188,53.463414077551775
epigenomics_1960_filterContams_6,21.977054056350635,61.40539160915236
epigenomics_1960_filterContams_7,14.653833118649395,69.71606940919882
epigenomics_1960_filterContams_8,16.269469568135705,54.32348547715169
epigenomics_1960_filterContams_9,18.99236455985382,66.84633717156423
epigenomics_1960_filterContams_10,19.125031907389907,66.70447679871883
epigenomics_1960_filterContams_11,20.57959970454673,53.69425789190994
epigenomics_1960_filterContams_12,19.953353063147226,59.719001754691035
epigenomics_1960_filterContams_13,18.021732711993735,60.171728431036236
epigenomics_1960_filterContams_14,17.90918483790753,74.703849428327
epigenomics_1960_filterContams_15,21.57707055825877,62.4186759860046
epigenomics_1960_filterContams_16,19.879929660937975,66.89392402004663
epigenomics_1960_filterContams_17,22.54062997099689,62.90515184116325
epigenomics_1960_filterContams_18,23.043716915937257,60.06864718492565
epigenomics_1960_filterContams_19,23.962175900003125,66.15591185966137
epigenomics_1960_filterContams_20,18.21869541444118,60.96827776097104
epigenomics_1960_filterContams_21,19.731984300894496,46.494387386082785
epigenomics_1960_filterContams_22,22.013711025646266,64.26364377389667
epigenomics_1960_filterContams_23,16.48808160794084,70.27426227171598
epigenomics_1960_filterContams_24,25.255777486335948,69.78274313814832
epigenomics_1960_filterContams_25,18.597047494538238,66.03295054805007
epigenomics_1960_filterContams_26,18.505737782939843,59.03085558673618
epigenomics_1960_filterContams_27,19.989447261350605,68.86235672625166
epigenomics_1960_filterContams_28,17.84879561155331,58.66397428748519
epigenomics_1960_filterContams_29,19.73794094426369,75.02365539772154
epigenomics_1960_filterContams_30,17.796050504915378,71.90881089924272
epigenomics_1960_filterContams_31,18.800395476846063,69.83988415673653
epigenomics_1960_filterContams_32,17.63630188771368,67.67040762035967
epigenomics_1960_filterContams_33,18.05785012516754,63.52114575228344
epigenomics_1960_filterContams_34,16.865403683572953,69.79673271460895
epigenomics_1960_filterContams_35,26.546491721739496,59.168466212214234
epigenomics_1960_filterContams_36,24.119330677678207,67.73356734631739
epigenomics_1960_filterContams_37,17.888871639645167,56.342936330395574
epigenomics_1960_filterContams_38,17.703170300321304,65.59936373895901
epigenomics_1960_filterContams_39,22.3641265705448,67.01897208765907
epigenomics_1960_filterContams_40,14.4268131598748,60.302419874003355
epigenomics_1960_filterContams_41,21.776042581166447,65.73826189541131
epigenomics_1960_filterContams_42,18.881939406553126,72.58294955770548
epigenomics_1960_filterContams_43,21.89332561093423,60.66361715831281
epigenomics_1960_filterContams_44,17.743145510817257,62.08082936623907
epigenomics_1960_filterContams_45,18.817158401111143,73.86630043150743
epigenomics_1960_filterContams_46,17.86446937865035,64.01390679717932
epigenomics_1960_filterContams_47,25.55201131172243,61.33383133356024
epigenomics_1960_filterContams_48,20.7952048305039,71.0367419275161
epigenomics_1960_filterContams_49,18.473975054742418,72.34615702637198
epigenomics_1960_filterContams_50,25.231152041260508,59.52433630095654
