request,latency,mem
epigenomics_6402_entry_0,1.0,1.0
epigenomics_6402_fastqSplit_0,54.15958532311402,100.24030121214054
epigenomics_6402_fastqSplit_1,55.780185356066895,110.46193525461793
epigenomics_6402_filterContams_0,23.26505144676705,56.55809374688342
epigenomics_6402_filterContams_1,16.674831896086175,54.749033989931014
epigenomics_6402_filterContams_2,17.53249680219374,62.80715722589138
epigenomics_6402_filterContams_3,15.052553375243368,67.7393001830957
epigenomics_6402_filterContams_4,21.92219955380097,64.07453881415479
epigenomics_6402_filterContams_5,17.849368530767634,46.97951751592376
epigenomics_6402_filterContams_6,20.466178766677448,57.28702542776231
epigenomics_6402_filterContams_7,20.79199581377666,57.6337052566348
epigenomics_6402_filterContams_8,15.559402521815587,64.91738831479012
epigenomics_6402_filterContams_9,16.986987418698405,70.27937110133149
epigenomics_6402_filterContams_10,17.43231345361954,76.98754409162234
epigenomics_6402_filterContams_11,20.20337393314807,62.74550150250849
epigenomics_6402_filterContams_12,22.34375726297257,78.50199061937147
epigenomics_6402_filterContams_13,20.23439411752776,54.93420061623378
epigenomics_6402_filterContams_14,26.523597991446533,60.70149504542096
epigenomics_6402_filterContams_15,20.100914151416006,58.45855581957095
epigenomics_6402_filterContams_16,21.80012791334277,69.85936612808273
epigenomics_6402_filterContams_17,21.891463462226564,63.11249622134482
epigenomics_6402_filterContams_18,19.86372171345749,60.84899883558822
epigenomics_6402_filterContams_19,20.988615853239782,70.97918751395338
epigenomics_6402_filterContams_20,23.450997753858054,64.04633616181327
epigenomics_6402_filterContams_21,14.175784436578645,68.11076533510234
epigenomics_6402_filterContams_22,16.032676895414085,75.86597721013807
epigenomics_6402_filterContams_23,20.567532814939888,67.44867391642741
epigenomics_6402_filterContams_24,17.96800584627137,67.77906655390852
epigenomics_6402_filterContams_25,19.577980148465006,68.58442863087348
epigenomics_6402_filterContams_26,21.490805999080717,73.57501692306002
epigenomics_6402_filterContams_27,18.09513782452764,59.032386029485295
epigenomics_6402_filterContams_28,18.551226529801127,76.38912645137549
epigenomics_6402_filterContams_29,18.42703237779531,38.99279181452115
epigenomics_6402_filterContams_30,22.558423260238794,70.01325433967772
epigenomics_6402_filterContams_31,18.597312587597337,63.10296225469916
epigenomics_6402_filterContams_32,19.144763288145178,50.16131458479761
epigenomics_6402_filterContams_33,17.714683959067266,58.14843784053526
epigenomics_6402_filterContams_34,20.76532558431936,59.40801528535751
epigenomics_6402_filterContams_35,23.050221853499856,67.0786745430764
epigenomics_6402_filterContams_36,21.999519923828537,78.72664647699642
epigenomics_6402_filterContams_37,18.83799545537424,55.36891980955528
epigenomics_6402_filterContams_38,23.646402422694575,52.88083813705511
epigenomics_6402_filterContams_39,21.263746769485863,57.42203616056888
epigenomics_6402_filterContams_40,21.095150152393966,62.33479160163269
epigenomics_6402_filterContams_41,20.918053842284593,46.75204883163482
epigenomics_6402_filterContams_42,14.471816528235808,74.68771227927525
epigenomics_6402_filterContams_43,23.579373466531933,68.71926160331968
epigenomics_6402_filterContams_44,23.40698521904571,65.00409194916405
epigenomics_6402_filterContams_45,18.541279765666943,68.9447937370602
epigenomics_6402_filterContams_46,19.287345358546734,51.685923134383835
epigenomics_6402_filterContams_47,20.01287189493553,68.24647804738132
epigenomics_6402_filterContams_48,22.663028274652785,71.62066136324151
epigenomics_6402_filterContams_49,18.05130760255313,58.16503253726649
epigenomics_6402_filterContams_50,19.202413940182044,75.29855769255322
epigenomics_6402_filterContams_51,21.951254074981215,58.058069626703734
epigenomics_6402_filterContams_52,16.13507908349775,71.44990890649312
epigenomics_6402_filterContams_53,24.339309333731045,82.52219699228883
epigenomics_6402_filterContams_54,19.303530209669912,59.2939194376141
epigenomics_6402_filterContams_55,16.96482417971893,53.11181017422946
epigenomics_6402_filterContams_56,20.706706932187597,68.06750369614626
epigenomics_6402_filterContams_57,23.568215950628336,71.62930440974354
epigenomics_6402_filterContams_58,19.339505907179444,55.232954163508026
epigenomics_6402_filterContams_59,18.05764501979197,73.56649355191986
epigenomics_6402_filterContams_60,13.72619576535122,67.12699672191557
epigenomics_6402_filterContams_61,16.08137364369756,53.05660801328462
epigenomics_6402_filterContams_62,18.613769904414468,76.6083677030372
epigenomics_6402_filterContams_63,19.681413692811528,66.41691860168541
epigenomics_6402_filterContams_64,17.91441483027732,59.69927308980342
epigenomics_6402_filterContams_65,20.638637913431204,55.3542146454797
epigenomics_6402_filterContams_66,19.67509680252438,63.0625586354509
epigenomics_6402_filterContams_67,24.770537664848284,66.08947152269599
epigenomics_6402_filterContams_68,17.044201077169276,62.635061431485006
epigenomics_6402_filterContams_69,17.635173917935067,72.59141436891422
epigenomics_6402_filterContams_70,19.520693824206425,52.403017664881574
epigenomics_6402_filterContams_71,17.68242500300054,53.89917999495196
epigenomics_6402_filterContams_72,22.594619930143892,70.47967400189657
epigenomics_6402_filterContams_73,20.74826544311434,63.26545163675172
epigenomics_6402_filterContams_74,21.081474480231996,69.58988983002324
epigenomics_6402_filterContams_75,15.304523334896928,64.6697831878459
epigenomics_6402_filterContams_76,22.739915558339575,70.74341501673325
epigenomics_6402_filterContams_77,20.249224201238754,62.264367163133656
epigenomics_6402_filterContams_78,24.32851615487644,62.148636503492185
epigenomics_6402_filterContams_79,26.725969298215475,58.17895635650957
epigenomics_6402_filterContams_80,19.51220490092772,56.3052250567748
epigenomics_6402_filterContams_81,20.673346494134428,59.66142150832426
epigenomics_6402_filterContams_82,21.07329821244054,63.733422106494395
epigenomics_6402_filterContams_83,19.11574888085339,77.21330838801867
epigenomics_6402_filterContams_84,14.973802351632138,60.45218442305007
epigenomics_6402_filterContams_85,18.97796302048879,53.763269470816454
epigenomics_6402_filterContams_86,20.812916453450864,72.36213076800959
epigenomics_6402_filterContams_87,19.4945807620548,59.25805205789499
epigenomics_6402_filterContams_88,17.881351917929035,68.66167159611547
epigenomics_6402_filterContams_89,25.5041439647796,67.34553341106357
epigenomics_6402_filterContams_90,21.838402014621707,72.97562180570941
epigenomics_6402_filterContams_91,23.358907935055775,46.22467650506965
epigenomics_6402_filterContams_92,22.475079031942137,73.80795378723309
epigenomics_6402_filterContams_93,24.61903870119449,64.77357109053139
epigenomics_6402_filterContams_94,18.294368209507255,65.14488008238638
epigenomics_6402_filterContams_95,20.498543074498368,72.65940382249208
epigenomics_6402_filterContams_96,19.51001698839885,63.896680017654425
epigenomics_6402_filterContams_97,22.177840319243593,72.71669360025325
epigenomics_6402_filterContams_98,18.313569798585167,71.13004641847054
epigenomics_6402_filterContams_99,19.85058686108521,64.30547330893427
epigenomics_6402_filterContams_100,17.404028721150365,62.069559043276854
epigenomics_6402_filterContams_101,20.21630805438441,69.20224827793767
epigenomics_6402_filterContams_102,18.778465153621525,78.32382519833652
epigenomics_6402_filterContams_103,17.140690592677696,62.86386734552481
epigenomics_6402_filterContams_104,23.814260618361107,69.17490129461622
epigenomics_6402_filterContams_105,18.347425681424024,68.29333741664436
epigenomics_6402_filterContams_106,21.02841407714713,58.98140097739309
epigenomics_6402_filterContams_107,18.740705895032605,70.9930342804412
epigenomics_6402_filterContams_108,21.10302970015679,78.52138116114043
epigenomics_6402_filterContams_109,25.572565506244015,57.749888984450344
epigenomics_6402_filterContams_110,23.90780309294759,83.24124269778648
epigenomics_6402_filterContams_111,18.652902449023443,69.1437224076128
epigenomics_6402_filterContams_112,20.999163283968876,70.07119976505518
epigenomics_6402_filterContams_113,17.93067801185835,72.96245007390749
epigenomics_6402_filterContams_114,15.817252050097002,59.145325404664064
epigenomics_6402_filterContams_115,13.013661033877963,66.78951792311456
epigenomics_6402_filterContams_116,20.247994100413003,52.08762302588133
epigenomics_6402_filterContams_117,20.346881163298242,64.30658349257772
epigenomics_6402_filterContams_118,22.063521453893628,51.85978904015151
epigenomics_6402_filterContams_119,17.640994313827086,72.44690989592684
epigenomics_6402_filterContams_120,22.27413029087584,63.51087618303156
epigenomics_6402_filterContams_121,19.006870706135494,60.17568026671953
epigenomics_6402_filterContams_122,17.686789141641704,80.15043552764105
epigenomics_6402_filterContams_123,17.170465332950506,77.53070056409992
epigenomics_6402_filterContams_124,25.431855395455443,65.8329786167152
epigenomics_6402_filterContams_125,22.571526639445356,54.93126235152477
epigenomics_6402_filterContams_126,18.433893865223556,45.73892921540674
epigenomics_6402_filterContams_127,22.50129758999573,60.972468306451454
epigenomics_6402_filterContams_128,20.666986678869385,79.71675842794255
epigenomics_6402_filterContams_129,21.862709744327166,56.26446151122529
epigenomics_6402_filterContams_130,22.69192835425763,68.96750218359055
epigenomics_6402_filterContams_131,20.16663194554427,66.63219203512998
epigenomics_6402_filterContams_132,17.361224853939405,73.8833013708948
epigenomics_6402_filterContams_133,21.597686623187244,73.8546962544309
epigenomics_6402_filterContams_134,21.30600884371278,66.14592352406544
epigenomics_6402_filterContams_135,23.745769714997508,79.55970178060635
epigenomics_6402_filterContams_136,24.321835272129384,65.02405539863302
epigenomics_6402_filterContams_137,23.34005398820242,65.6168740953739
epigenomics_6402_filterContams_138,16.236273533164518,64.83471518556884
epigenomics_6402_filterContams_139,22.391061934832283,70.54679158068103
epigenomics_6402_filterContams_140,22.443342337953155,58.25934869029772
epigenomics_6402_filterContams_141,20.171430582053713,53.91927046079145
epigenomics_6402_filterContams_142,21.16955067263992,65.5505195086317
epigenomics_6402_filterContams_143,18.120579127497123,48.635767770769945
epigenomics_6402_filterContams_144,19.286098679331445,62.5442369994652
epigenomics_6402_filterContams_145,23.71134392763678,71.29657292413127
epigenomics_6402_filterContams_146,20.639595188457562,82.81702869626689
epigenomics_6402_filterContams_147,20.111040970732148,62.883601749348834
epigenomics_6402_filterContams_148,20.27660177285112,52.62903644195133
epigenomics_6402_filterContams_149,20.618980258517034,72.53133510080525
epigenomics_6402_filterContams_150,18.682121433380875,66.26470278628776
epigenomics_6402_filterContams_151,15.837974416662174,68.3370405263782
epigenomics_6402_filterContams_152,20.99267500180337,69.16529464835261
epigenomics_6402_filterContams_153,16.707276079373468,70.3983995885562
epigenomics_6402_filterContams_154,19.89431419734276,66.43450607119208
epigenomics_6402_filterContams_155,16.448811587005075,71.59876261917147
epigenomics_6402_filterContams_156,18.47208846390602,71.62649191997542
epigenomics_6402_filterContams_157,16.279696042943378,63.6670268561631
epigenomics_6402_filterContams_158,18.220682497983844,54.24348857996146
epigenomics_6402_filterContams_159,19.485711931056876,72.25895124704763
epigenomics_6402_filterContams_160,16.537950644604237,65.89725634379754
epigenomics_6402_filterContams_161,18.921524355898438,74.91811261367677
epigenomics_6402_filterContams_162,14.574070059056533,63.37432103258956
epigenomics_6402_filterContams_163,19.97829218211569,60.31502725947397
epigenomics_6402_filterContams_164,16.384374243302464,46.009552201911895
epigenomics_6402_filterContams_165,20.55260723451714,72.14348227837016
epigenomics_6402_filterContams_166,18.459493604062583,60.00125347788679
epigenomics_6402_filterContams_167,19.705152511794775,81.24350581849252
epigenomics_6402_filterContams_168,22.307616504463088,64.44740989295846
epigenomics_6402_filterContams_169,20.58346498804172,82.22516082297867
epigenomics_6402_filterContams_170,26.1171943770647,65.93861473219125
epigenomics_6402_filterContams_171,22.560634039805898,71.42154985545824
epigenomics_6402_filterContams_172,22.68086824212213,69.72644116937246
epigenomics_6402_filterContams_173,19.225117873320464,63.608526747274404
epigenomics_6402_filterContams_174,23.248142427397514,56.6184538820762
epigenomics_6402_filterContams_175,20.269651304375717,68.81560593810417
epigenomics_6402_filterContams_176,19.074012708605906,72.78157745648087
epigenomics_6402_filterContams_177,17.970286614034645,60.09400802145623
epigenomics_6402_filterContams_178,14.378054689345108,64.33129023145338
epigenomics_6402_filterContams_179,21.3403767109409,60.627387648560884
epigenomics_6402_filterContams_180,21.531142066237713,69.88585391539546
epigenomics_6402_filterContams_181,27.481718888093,70.41654215108551
epigenomics_6402_filterContams_182,18.198598372547995,61.96276130483486
