request,latency,mem
epigenomics_6409_entry_0,1.0,1.0
epigenomics_6409_fastqSplit_0,65.28564166016685,95.33166271921061
epigenomics_6409_fastqSplit_1,68.72618204325802,105.71662131785666
epigenomics_6409_filterContams_0,17.76001922107052,76.04845284141501
epigenomics_6409_filterContams_1,18.041110785678043,61.23632587195241
epigenomics_6409_filterContams_2,15.615057746027864,81.54196978031241
epigenomics_6409_filterContams_3,19.490862475376666,46.93058843401072
epigenomics_6409_filterContams_4,23.866207925972688,67.99712925331683
epigenomics_6409_filterContams_5,15.866696544886885,59.452710019324925
epigenomics_6409_filterContams_6,20.93150427100585,75.01864209591372
epigenomics_6409_filterContams_7,20.003786794369976,71.52265594747819
epigenomics_6409_filterContams_8,23.14246094388217,61.46383988707159
epigenomics_6409_filterContams_9,22.85138849728724,65.95002405754222
epigenomics_6409_filterContams_10,23.234631163116596,76.43341125359012
epigenomics_6409_filterContams_11,19.348309249490015,72.03357648338704
epigenomics_6409_filterContams_12,18.85465427104675,76.5832687251108
epigenomics_6409_filterContams_13,18.838420379712613,56.41410975433159
epigenomics_6409_filterContams_14,17.41944411852761,51.83532930645292
epigenomics_6409_filterContams_15,16.032539225558942,61.64184053247491
epigenomics_6409_filterContams_16,24.057344396989322,55.96745429952023
epigenomics_6409_filterContams_17,21.23432870046602,62.68318366952128
epigenomics_6409_filterContams_18,19.225719508020585,64.53461889534088
epigenomics_6409_filterContams_19,21.583330440312096,75.52430232871598
epigenomics_6409_filterContams_20,20.605875067442383,73.00690218757806
epigenomics_6409_filterContams_21,17.86751091895347,62.61120831659118
epigenomics_6409_filterContams_22,16.694561893772853,70.62776514196852
epigenomics_6409_filterContams_23,23.31254341813076,61.61295437529709
epigenomics_6409_filterContams_24,12.963086953320687,70.88718898291854
epigenomics_6409_filterContams_25,16.29928026609407,71.00796847578646
epigenomics_6409_filterContams_26,21.195239340927117,68.46219324855714
epigenomics_6409_filterContams_27,22.584559517992684,69.69400023666893
epigenomics_6409_filterContams_28,19.060868043615294,74.50014820469694
epigenomics_6409_filterContams_29,26.716193575715526,49.75756980084112
epigenomics_6409_filterContams_30,14.287274482380457,71.4252445446092
epigenomics_6409_filterContams_31,14.812609075291967,74.61610411685412
epigenomics_6409_filterContams_32,25.354345777855904,61.07528267593216
epigenomics_6409_filterContams_33,22.15716841938175,77.39254406060451
epigenomics_6409_filterContams_34,19.687317119523783,52.91536415782869
epigenomics_6409_filterContams_35,20.74930635780179,59.540563203757955
epigenomics_6409_filterContams_36,17.97533978955501,50.1614693502397
epigenomics_6409_filterContams_37,18.906803013394065,49.60128948620947
epigenomics_6409_filterContams_38,20.548845560331262,64.33255843228451
epigenomics_6409_filterContams_39,19.93428423072764,60.50635431711684
epigenomics_6409_filterContams_40,16.314221295035107,43.18692662580256
epigenomics_6409_filterContams_41,19.820695916123498,60.52841105704312
epigenomics_6409_filterContams_42,20.296777978562936,53.07446508551136
epigenomics_6409_filterContams_43,23.660228697084783,57.46282724727711
epigenomics_6409_filterContams_44,21.090072159546203,69.71523336416934
epigenomics_6409_filterContams_45,18.79691071328995,41.63738861010559
epigenomics_6409_filterContams_46,17.63749797831256,81.12673576334994
epigenomics_6409_filterContams_47,17.291424706586888,46.365498853621574
epigenomics_6409_filterContams_48,17.966272601786464,51.626374388949145
epigenomics_6409_filterContams_49,19.6013418142176,80.28083342679574
epigenomics_6409_filterContams_50,22.259765141565328,73.31040228632813
epigenomics_6409_filterContams_51,21.258113258189788,67.13617354745477
epigenomics_6409_filterContams_52,15.082227262273399,62.27867140931412
