request,latency,mem
epigenomics_2074_filterContams_34,22.488436136893814,64.03622465772735
epigenomics_2074_filterContams_35,16.023845648463166,70.69197030584493
epigenomics_2074_filterContams_36,16.34057335260173,65.58303509775591
epigenomics_2074_filterContams_37,21.571191176155796,73.73520399298388
epigenomics_2074_filterContams_38,19.282254791958106,71.65283913795017
epigenomics_2074_filterContams_39,19.449052740819006,75.89399735498075
epigenomics_2074_filterContams_40,21.40228282983452,72.85573152452622
epigenomics_2074_filterContams_41,25.263117468450897,74.76460575479638
epigenomics_2074_filterContams_42,22.284068876189295,56.53860353173407
epigenomics_2074_filterContams_43,21.199865141065146,58.89567725642548
epigenomics_2074_filterContams_44,17.522668157427198,41.6286771792135
epigenomics_2074_filterContams_45,19.384638052276614,70.50696558911675
epigenomics_2074_filterContams_46,14.921365137093346,67.7561445583019
epigenomics_2074_filterContams_47,22.95619744043505,53.581840923207935
epigenomics_2074_filterContams_48,22.949193074779284,61.725264285682194
epigenomics_2074_filterContams_49,21.696918190601576,50.0064231135029
epigenomics_2074_filterContams_50,20.812324179419434,73.39373652805699
epigenomics_2074_filterContams_51,15.132930892462577,59.39481845928607
epigenomics_2074_filterContams_52,19.867919938777227,70.01011536850103
epigenomics_2074_filterContams_53,15.434717640728643,58.26916442413111
epigenomics_2074_filterContams_54,18.94130704753845,75.71667986266796
epigenomics_2074_filterContams_55,18.679221219225074,65.847475923829
epigenomics_2074_filterContams_56,16.27321153501292,65.32710154429925
epigenomics_2074_filterContams_57,17.329276954917354,59.02710431683933
epigenomics_2074_filterContams_58,23.73497345285894,67.33305694704714
epigenomics_2074_filterContams_59,18.925846046612456,63.452519602426705
epigenomics_2074_filterContams_60,19.362801742844248,67.19969154235685
epigenomics_2074_filterContams_61,17.97728014876953,62.78211350418857
epigenomics_2074_filterContams_62,17.679266565062033,64.66072024093533
epigenomics_2074_filterContams_63,21.948156312018458,59.349186963707666
epigenomics_2074_filterContams_64,17.61748486566366,66.83424154396248
epigenomics_2074_filterContams_65,22.02621148594452,61.02978564217161
epigenomics_2074_filterContams_66,18.225174849573254,72.66503248004044
epigenomics_2074_filterContams_67,21.431905206800973,55.24658139680139
epigenomics_2074_filterContams_68,21.01403600408871,79.84520617520381
epigenomics_2074_filterContams_69,26.634049823148573,65.29684120993093
epigenomics_2074_filterContams_70,24.463564817505063,76.94233830382365
epigenomics_2074_filterContams_71,19.594179602893004,68.61711664826979
epigenomics_2074_filterContams_72,23.42543433430952,72.60486557049083
epigenomics_2074_filterContams_73,18.789822908528244,73.4758378135087
epigenomics_2074_filterContams_74,18.368393490549458,74.72432998762311
epigenomics_2074_filterContams_75,19.287815757366673,66.98247632090165
epigenomics_2074_filterContams_76,19.23676100191553,57.66194451027095
epigenomics_2074_filterContams_77,19.684612058551586,73.99497978727011
epigenomics_2074_filterContams_78,20.188999015507733,68.8052026265176
epigenomics_2074_filterContams_79,21.08199763411412,61.797893003555174
epigenomics_2074_filterContams_80,18.687639179833635,57.798491386560215
epigenomics_2074_filterContams_81,18.133072243432885,64.18254400506476
epigenomics_2074_filterContams_82,24.964107370401067,69.56908525573175
epigenomics_2074_filterContams_83,16.05843891053005,52.3497155543688
epigenomics_2074_filterContams_84,21.89771265068765,65.38159661390202
epigenomics_2074_filterContams_85,24.222173298214297,60.77352389598916
epigenomics_2074_filterContams_86,22.14910861269071,54.754745933617144
epigenomics_2074_filterContams_87,24.538309186564753,57.226234230605314
epigenomics_2074_filterContams_88,15.620935369676491,50.874446670170094
epigenomics_2074_filterContams_89,24.233179773987306,55.210509827573276
epigenomics_2074_filterContams_90,18.94978199014462,72.92094794382655
epigenomics_2074_filterContams_91,24.04408336982707,73.6458941888387
epigenomics_2074_filterContams_92,18.61756865059283,50.41850726395647
epigenomics_2074_filterContams_93,18.27886604107107,56.06751475202184
epigenomics_2074_filterContams_94,15.022687486782559,64.8166541573613
epigenomics_2074_filterContams_95,21.800932487058443,72.70126628626161
epigenomics_2074_filterContams_96,18.096044913063913,65.79345474021284
epigenomics_2074_filterContams_97,15.534936723576312,53.5858360891182
epigenomics_2074_filterContams_98,21.630745818370368,71.95360404176512
epigenomics_2074_filterContams_99,23.257462644078753,69.83126555887979
epigenomics_2074_filterContams_100,16.961000112463083,66.76746424124616
epigenomics_2074_filterContams_101,23.14469015797564,73.82408628649611
epigenomics_2074_filterContams_102,20.825626201882994,59.90625742542359
epigenomics_2074_filterContams_103,24.69436331792623,69.73137392258778
epigenomics_2074_filterContams_104,20.360177261785825,79.47145145854385
epigenomics_2074_filterContams_105,17.87841357571868,55.093596474748566
epigenomics_2074_filterContams_106,22.325467592259457,59.35107581354197
epigenomics_2074_filterContams_107,24.032872821000833,67.96669434863787
epigenomics_2074_filterContams_108,24.067996451149202,66.8420517141361
epigenomics_2074_filterContams_109,12.420748296392913,62.61743577851
epigenomics_2074_filterContams_110,21.974361142238745,61.39574223770179
epigenomics_2074_filterContams_111,20.204857261913887,66.09789947479003
epigenomics_2074_filterContams_112,24.168639728530078,59.77330538139038
epigenomics_2074_filterContams_113,20.002874272563563,70.28169718740195
epigenomics_2074_filterContams_114,22.218291038018947,63.09000204042554
epigenomics_2074_filterContams_115,18.18781516564313,77.25776320953099
epigenomics_2074_filterContams_116,18.448518736086985,65.87712689551917
epigenomics_2074_filterContams_117,15.409608599998434,81.21456151310323
epigenomics_2074_filterContams_118,17.231535455978445,63.79823150053192
epigenomics_2074_filterContams_119,18.706098877368778,52.27700275564343
epigenomics_2074_filterContams_120,19.594560985680555,88.9183994565484
epigenomics_2074_filterContams_121,23.276068244520992,69.88012955326766
epigenomics_2074_filterContams_122,16.56422190028357,68.41427133951024
epigenomics_2074_filterContams_123,19.70522645830785,61.26450713109613
epigenomics_2074_filterContams_124,18.297565606086376,63.637765702153345
epigenomics_2074_filterContams_125,17.101563535582926,56.50724122146481
epigenomics_2074_filterContams_126,16.604129834908193,49.019494479903756
epigenomics_2074_filterContams_127,24.79095262273553,61.67516721272156
epigenomics_2074_filterContams_128,22.80250162063963,66.62339653080863
epigenomics_2074_filterContams_129,22.04301634956556,71.71180705822418
epigenomics_2074_filterContams_130,18.28974003703181,58.581613044968314
epigenomics_2074_filterContams_131,29.74979058810689,65.01103418324801
epigenomics_2074_filterContams_132,14.212000336562099,54.939941654261936
epigenomics_2074_filterContams_133,22.711924719383358,71.20395217171799
epigenomics_2074_filterContams_134,24.380412041558287,65.59337189485426
epigenomics_2074_filterContams_135,19.109354375190662,69.01775682257302
epigenomics_2074_filterContams_136,23.069562311162898,56.86462662766909
epigenomics_2074_filterContams_137,19.09905326986368,71.18468448196032
epigenomics_2074_filterContams_138,19.4971074426229,59.14808545776628
epigenomics_2074_filterContams_139,24.002106091085526,65.31320351095738
epigenomics_2074_filterContams_140,23.23755972600058,62.35862846059767
epigenomics_2074_filterContams_141,17.538338960505182,75.6419382265628
epigenomics_2074_filterContams_142,23.591506641618373,70.0957900495347
epigenomics_2074_filterContams_143,21.836193401556717,76.982764829491
epigenomics_2074_filterContams_144,16.701751830425096,71.80710261702481
epigenomics_2074_filterContams_145,21.447894457004292,70.7636840534868
epigenomics_2074_filterContams_146,23.04894108682196,61.47143630038188
epigenomics_2074_filterContams_147,21.140865505566385,56.36881929902291
epigenomics_2074_filterContams_148,24.786437607083613,69.57897522594362
epigenomics_2074_filterContams_149,23.859574636219143,66.46959317490031
epigenomics_2074_filterContams_150,17.100426291624515,62.97554110537646
epigenomics_2074_filterContams_151,21.561951533342633,65.83188746693097
epigenomics_2074_filterContams_152,23.24993030619016,58.1023901154585
epigenomics_2074_filterContams_153,17.149615955556193,60.470886376920184
epigenomics_2074_filterContams_154,18.715752871927478,59.16107161602105
epigenomics_2074_filterContams_155,16.32900004672076,67.35095316201541
epigenomics_2074_filterContams_156,20.81101155401841,61.44646677014781
epigenomics_2074_filterContams_157,17.875103648705505,64.53890940002401
epigenomics_2074_filterContams_158,15.609923577206466,61.767397346716855
epigenomics_2074_filterContams_159,21.261150926464566,70.39440244249708
epigenomics_2074_filterContams_160,21.308775821520356,75.85101453278618
epigenomics_2074_filterContams_161,10.511688183546603,61.6266035427407
epigenomics_2074_filterContams_162,16.527881722207777,75.64052910063789
epigenomics_2074_filterContams_163,21.79642817900185,60.31467195502145
epigenomics_2074_filterContams_164,24.3018973165007,63.21505869357411
epigenomics_2074_filterContams_165,24.438689343855653,67.67251256655811
epigenomics_2074_filterContams_166,19.66299055577713,68.56117734930247
epigenomics_2074_filterContams_167,17.191832430301385,73.65823936390622
epigenomics_2074_filterContams_168,25.474901548791625,67.31873796494597
epigenomics_2074_filterContams_169,22.409654584889992,54.60282308926847
epigenomics_2074_filterContams_170,17.658876639717185,69.91648636015115
epigenomics_2074_filterContams_171,14.778324728666021,66.28638835933609
epigenomics_2074_filterContams_172,18.212259728174615,71.0333978614642
epigenomics_2074_filterContams_173,16.93283959845249,60.29608280577084
epigenomics_2074_filterContams_174,21.55082099160479,49.999117209947904
epigenomics_2074_filterContams_175,20.431391553472796,66.51932559049051
epigenomics_2074_filterContams_176,17.83183831463445,61.13854764496452
epigenomics_2074_filterContams_177,18.998923605519842,74.04839087506066
epigenomics_2074_filterContams_178,22.48962307987056,67.3154269588005
epigenomics_2074_filterContams_179,22.456181191762475,55.256417639985315
epigenomics_2074_filterContams_180,19.05292924149284,67.95009060254257
epigenomics_2074_filterContams_181,18.855326817764034,73.15092986032712
epigenomics_2074_filterContams_182,20.143399702928463,77.32679479578847
epigenomics_2074_filterContams_183,23.15420516774593,67.35568906680594
epigenomics_2074_filterContams_184,19.306703614734033,61.74496641563797
epigenomics_2074_filterContams_185,17.43167334129002,68.6672203625819
epigenomics_2074_filterContams_186,18.117491300979797,61.60847286302746
epigenomics_2074_filterContams_187,18.65871451140533,62.28642457633547
epigenomics_2074_filterContams_188,17.920093368870525,57.72527175009378
epigenomics_2074_filterContams_189,20.49214498497618,76.70812477744843
epigenomics_2074_filterContams_190,18.314615890694323,66.7384040106367
epigenomics_2074_filterContams_191,19.049170839285228,59.31765215717555
epigenomics_2074_filterContams_192,17.055219270173435,64.60769438469852
epigenomics_2074_filterContams_193,17.75624787346036,76.22112865760027
epigenomics_2074_filterContams_194,20.20475280460463,64.46035647320292
epigenomics_2074_filterContams_195,22.194796204243623,53.38098235295696
epigenomics_2074_filterContams_196,16.945259648895785,67.52866523470892
epigenomics_2074_filterContams_197,24.460218539097838,63.635038826598766
epigenomics_2074_filterContams_198,15.41725775812596,70.48044754010026
epigenomics_2074_filterContams_199,21.370833309859215,63.56937491892515
epigenomics_2074_filterContams_200,22.55551673918254,52.351628459083535
epigenomics_2074_filterContams_201,19.6400544553783,68.79403421546999
epigenomics_2074_filterContams_202,18.436317008825526,62.64208247280554
epigenomics_2074_filterContams_203,24.48081498430494,68.78629099399221
epigenomics_2074_filterContams_204,18.21072890935841,68.16294385867313
epigenomics_2074_filterContams_205,24.84404691558217,69.19741470912345
epigenomics_2074_filterContams_206,20.38767877511064,35.80752642878681
epigenomics_2074_filterContams_207,16.48999094290277,59.33768896852937
epigenomics_2074_filterContams_208,22.620119888906633,67.04129791899878
epigenomics_2074_filterContams_209,19.751660230066776,64.8558525124197
epigenomics_2074_filterContams_210,23.07075061067918,83.25413178223701
epigenomics_2074_filterContams_211,19.092103063712663,64.55570815005231
epigenomics_2074_filterContams_212,20.495066098632826,68.75245335229698
epigenomics_2074_filterContams_213,25.07098672734557,60.80228049177546
epigenomics_2074_filterContams_214,22.836520128010726,70.32380014424133
epigenomics_2074_filterContams_215,20.477324341899592,54.286621032478735
epigenomics_2074_filterContams_216,20.293879506365478,73.22364776182916
epigenomics_2074_filterContams_217,26.32403365323843,68.62710020905756
epigenomics_2074_filterContams_218,18.57690904732423,54.4963477712356
epigenomics_2074_filterContams_219,16.079068820190454,66.63715103910846
epigenomics_2074_filterContams_220,25.496292986476337,60.493920068649686
epigenomics_2074_filterContams_221,21.532191668272883,77.38045505814881
epigenomics_2074_filterContams_222,19.76540476396756,66.8238594517159
epigenomics_2074_filterContams_223,17.09392314620714,75.28412585586227
epigenomics_2074_filterContams_224,18.470183471287218,61.202733057110024
epigenomics_2074_filterContams_225,18.73727316878444,45.64956574219141
epigenomics_2074_filterContams_226,17.69842441469947,61.953181990111396
epigenomics_2074_filterContams_227,20.932423977014057,76.24325937625
epigenomics_2074_filterContams_228,19.629748006877062,50.81138811181785
epigenomics_2074_filterContams_229,20.109984490843306,68.18624632808898
epigenomics_2074_filterContams_230,15.719472746036978,66.31093995609093
epigenomics_2074_filterContams_231,18.02497070313512,73.41954884161514
epigenomics_2074_filterContams_232,22.689821310458584,66.08615552121482
epigenomics_2074_filterContams_233,21.190186791278908,43.710521126228684
epigenomics_2074_filterContams_234,18.422589152676164,56.54696322473709
epigenomics_2074_filterContams_235,23.194391621347073,65.09554685308062
epigenomics_2074_filterContams_236,20.430184562644392,57.69154854995722
epigenomics_2074_filterContams_237,19.721332672694768,65.36505314069701
epigenomics_2074_filterContams_238,18.39505310248402,60.22787734983428
epigenomics_2074_filterContams_239,16.346994329605263,72.163452126125
epigenomics_2074_filterContams_240,18.211193507019445,65.91808591846963
epigenomics_2074_filterContams_241,20.641153772716983,64.39649510905373
epigenomics_2074_filterContams_242,23.633564751389954,45.75609897535507
epigenomics_2074_filterContams_243,24.848922379332464,68.529456709329
epigenomics_2074_filterContams_244,17.145802382172953,71.48264144583597
epigenomics_2074_filterContams_245,18.946420075394734,69.67256985794052
epigenomics_2074_filterContams_246,16.756762298345734,69.46400001436062
epigenomics_2074_filterContams_247,15.626070320008097,54.51043634788989
epigenomics_2074_filterContams_248,17.32524553902,62.63731559945982
epigenomics_2074_filterContams_249,18.642923455107134,56.41852555109286
epigenomics_2074_filterContams_250,14.756989445754247,80.62806660224807
epigenomics_2074_filterContams_251,21.94996400037681,55.4792885294898
epigenomics_2074_filterContams_252,17.616258495181537,65.00951473283588
epigenomics_2074_filterContams_253,23.041599332678476,72.26509596929253
epigenomics_2074_filterContams_254,20.734775485134666,56.723586676634525
epigenomics_2074_filterContams_255,15.295165567359819,57.88638556607854
epigenomics_2074_filterContams_256,20.85976993895252,63.95963641862321
epigenomics_2074_filterContams_257,20.30159604835356,51.80157610233695
epigenomics_2074_filterContams_258,22.482508988060875,65.45129557831456
epigenomics_2074_filterContams_259,22.151577357116068,65.03308863215146
epigenomics_2074_filterContams_260,21.594799208010457,65.36299709721922
epigenomics_2074_filterContams_261,22.42329343807363,70.13295848435654
epigenomics_2074_filterContams_262,18.020768577919128,71.59016194378646
epigenomics_2074_filterContams_263,16.161469906478175,49.45649110180429
epigenomics_2074_filterContams_264,22.22944065645245,53.21329595383569
epigenomics_2074_filterContams_265,20.535964050634984,67.33801641586439
epigenomics_2074_filterContams_266,20.573438997993367,56.18381616676386
epigenomics_2074_filterContams_267,24.141272066420548,47.64285342647981
epigenomics_2074_filterContams_268,17.540201852623234,56.70252899381295
epigenomics_2074_filterContams_269,23.703227282484775,56.71019799273725
epigenomics_2074_filterContams_270,18.808014046597382,75.42422097867879
epigenomics_2074_filterContams_271,20.323455177684785,66.44299428662856
epigenomics_2074_filterContams_272,17.85453347888971,53.10085748631863
epigenomics_2074_filterContams_273,20.826603967588913,57.87690462499165
epigenomics_2074_filterContams_274,15.083378232613725,77.70474406494755
epigenomics_2074_filterContams_275,19.721292840396362,68.48795949789174
epigenomics_2074_filterContams_276,17.672898287972284,50.085965730453836
epigenomics_2074_filterContams_277,20.73515659881155,74.21148058815832
epigenomics_2074_filterContams_278,21.49459045018442,72.52837483844418
epigenomics_2074_filterContams_279,21.369362719946466,67.66045941143095
epigenomics_2074_filterContams_280,22.605588838857393,56.94930613810836
epigenomics_2074_filterContams_281,19.710897019438235,63.6975904682471
epigenomics_2074_filterContams_282,22.031819235521887,58.175479678200126
epigenomics_2074_filterContams_283,19.286300614012575,65.04059510954635
epigenomics_2074_filterContams_284,18.647916771035074,71.34913776568601
epigenomics_2074_filterContams_285,23.959156335471835,78.14529398692665
epigenomics_2074_filterContams_286,19.108619789101493,62.14352725747115
epigenomics_2074_filterContams_287,21.674962002105563,69.96873400624241
epigenomics_2074_filterContams_288,20.32309145579481,65.9444503067345
epigenomics_2074_filterContams_289,25.887816243813642,56.100392775882874
epigenomics_2074_filterContams_290,22.55404888045379,64.03847345945711
epigenomics_2074_filterContams_291,18.38808901379218,74.42092211990264
epigenomics_2074_filterContams_292,17.5861912712919,67.38146382028846
epigenomics_2074_filterContams_293,23.707073573607023,66.2226166852438
epigenomics_2074_filterContams_294,21.571005778819433,68.73551432281852
epigenomics_2074_filterContams_295,23.939144691969354,59.11085939734551
epigenomics_2074_filterContams_296,23.620474469940948,69.93154826518852
epigenomics_2074_filterContams_297,20.04704624495775,53.419172565651
epigenomics_2074_filterContams_298,16.637300406582767,68.85604054167156
epigenomics_2074_filterContams_299,23.94779726896469,70.52919036512058
epigenomics_2074_filterContams_300,22.630869061787532,60.410094350713884
epigenomics_2074_filterContams_301,19.95247503105777,61.08146090474806
epigenomics_2074_filterContams_302,23.703152129196727,53.078335220876085
epigenomics_2074_filterContams_303,23.38612227071709,67.78056582110061
epigenomics_2074_filterContams_304,22.134590148459363,69.41058164281483
epigenomics_2074_filterContams_305,20.536346664245585,63.899456528043174
epigenomics_2074_filterContams_306,16.46659043824132,68.19403680318995
epigenomics_2074_filterContams_307,21.797942992791086,75.18510196816786
epigenomics_2074_filterContams_308,26.589548762808562,51.04752889239054
epigenomics_2074_filterContams_309,20.338605082550657,69.48298087902346
epigenomics_2074_filterContams_310,23.576443014119178,74.2876607470285
epigenomics_2074_filterContams_311,20.006617159645383,68.67834379690855
epigenomics_2074_filterContams_312,20.94665017644413,58.47821010700378
epigenomics_2074_filterContams_313,21.24891369135483,68.32530930689323
epigenomics_2074_filterContams_314,21.5529386571888,68.4330146029843
epigenomics_2074_filterContams_315,18.58797909252985,59.60518742451872
epigenomics_2074_filterContams_316,22.106576611274537,67.40465052390314
epigenomics_2074_filterContams_317,18.67839961257107,60.38537472033155
epigenomics_2074_filterContams_318,18.786911063440336,60.61977954869873
epigenomics_2074_filterContams_319,10.645831574386701,78.678636196274
epigenomics_2074_filterContams_320,20.28808692313149,70.01163154884715
epigenomics_2074_filterContams_321,19.76123906398101,46.903249739773045
epigenomics_2074_filterContams_322,22.96621918766936,62.62294491679121
epigenomics_2074_filterContams_323,19.073517398977323,47.916865395533065
epigenomics_2074_filterContams_324,19.968259978899994,59.58135169159422
epigenomics_2074_filterContams_325,18.63661442634694,82.8252073198656
epigenomics_2074_filterContams_326,25.74682495161638,64.23366750575597
epigenomics_2074_filterContams_327,18.5658233317139,61.65225137881732
epigenomics_2074_filterContams_328,23.210719982940383,65.72091533220619
epigenomics_2074_filterContams_329,21.468626744393617,59.433278080201625
epigenomics_2074_filterContams_330,19.030157249345944,66.95341490124574
epigenomics_2074_filterContams_331,20.400611026573497,60.35011854333009
epigenomics_2074_filterContams_332,14.891801024737207,68.67323403192847
epigenomics_2074_filterContams_333,20.388290180546786,63.87388305257356
epigenomics_2074_filterContams_334,19.6548517740637,62.277138038609074
epigenomics_2074_filterContams_335,11.969699579669808,69.82093794815397
epigenomics_2074_filterContams_336,20.591863899857668,61.82821516342677
epigenomics_2074_filterContams_337,21.104737122889155,65.43230496432832
epigenomics_2074_filterContams_338,21.22613447517975,58.47582582215961
epigenomics_2074_filterContams_339,24.423390128622444,88.74552424154604
epigenomics_2074_filterContams_340,18.9833232760466,63.1876711842666
epigenomics_2074_filterContams_341,17.43936321835564,75.55625033189287
epigenomics_2074_filterContams_342,23.10403683306486,65.05923914303125
epigenomics_2074_filterContams_343,17.488634760275712,64.72319076478445
epigenomics_2074_filterContams_344,18.50708664335845,59.65360856069087
epigenomics_2074_filterContams_345,18.42801942905563,47.30201894314358
epigenomics_2074_filterContams_346,18.40825125327217,75.21817521175669
epigenomics_2074_filterContams_347,19.112048529174174,84.09603333043712
epigenomics_2074_filterContams_348,22.983146198979657,75.63997197931326
epigenomics_2074_filterContams_349,15.329870165977969,64.4873233676487
epigenomics_2074_filterContams_350,15.52736883828101,57.35152201765499
epigenomics_2074_filterContams_351,16.375282004272293,56.209846994716365
epigenomics_2074_filterContams_352,20.681027299779085,72.37017107085674
epigenomics_2074_filterContams_353,20.281042764002954,60.06667512995131
epigenomics_2074_filterContams_354,17.72152597121854,58.82731982276963
epigenomics_2074_filterContams_355,20.905205103767276,60.29494019572138
epigenomics_2074_filterContams_356,20.59294331747772,49.92321699123279
epigenomics_2074_filterContams_357,22.855825201536163,56.4089393062113
epigenomics_2074_filterContams_358,20.2255216740481,68.2517360383322
epigenomics_2074_filterContams_359,20.042182697502394,47.340058352420186
epigenomics_2074_filterContams_360,21.988867184818787,67.51252693634993
epigenomics_2074_filterContams_361,22.381031209540804,63.80869856422369
epigenomics_2074_filterContams_362,14.648928324234738,66.10810904610585
epigenomics_2074_filterContams_363,21.28925669294861,65.92205257347527
epigenomics_2074_filterContams_364,19.50659440125917,64.70017775276453
epigenomics_2074_filterContams_365,14.201959579896528,65.66951256406938
epigenomics_2074_filterContams_366,22.357874696218918,56.49039075988634
epigenomics_2074_filterContams_367,23.44927975058846,70.7531531133589
epigenomics_2074_filterContams_368,19.630712053054914,69.52372396067484
epigenomics_2074_filterContams_369,19.286446847734197,68.84228853794079
epigenomics_2074_filterContams_370,18.260652659849214,60.17510158351017
epigenomics_2074_filterContams_371,18.618472556270913,44.77865031074366
epigenomics_2074_filterContams_372,18.423834651826343,55.83712006147794
epigenomics_2074_filterContams_373,18.590004355244684,64.57811207726418
epigenomics_2074_filterContams_374,14.48456192650109,64.98804002894207
epigenomics_2074_filterContams_375,17.798703670388225,57.36460450785194
epigenomics_2074_filterContams_376,16.28880168605443,56.27286221202036
epigenomics_2074_filterContams_377,24.967310956256267,73.48558997523004
epigenomics_2074_filterContams_378,18.16406080778435,58.625009632786394
epigenomics_2074_filterContams_379,19.40565158555002,67.2772911652073
epigenomics_2074_filterContams_380,22.35755134393823,57.914862352357005
epigenomics_2074_filterContams_381,15.146797200346436,71.7430671804527
epigenomics_2074_filterContams_382,21.549840069622764,63.96844140244382
epigenomics_2074_filterContams_383,21.967533204560176,60.38910638870481
epigenomics_2074_filterContams_384,19.896135408927567,54.27279893183207
epigenomics_2074_filterContams_385,18.056518496960578,63.28041609940738
epigenomics_2074_filterContams_386,21.393129439708538,50.39122872902789
epigenomics_2074_filterContams_387,19.59356077650145,61.41915783352207
epigenomics_2074_filterContams_388,26.419284072420268,54.44826668435541
epigenomics_2074_filterContams_389,19.928634372028515,65.58199473237838
epigenomics_2074_filterContams_390,14.715595862381695,81.27521545609159
epigenomics_2074_filterContams_391,30.822737502878777,70.93349189705977
epigenomics_2074_filterContams_392,22.43446743376311,57.885295184219906
epigenomics_2074_filterContams_393,20.838641145635314,72.87138852779914
epigenomics_2074_filterContams_394,13.38167079585595,57.7373916122404
epigenomics_2074_filterContams_395,14.79159596271326,61.75156709253071
epigenomics_2074_filterContams_396,25.176455523507848,52.74263802375485
epigenomics_2074_filterContams_397,19.80533094269519,60.60808058714782
epigenomics_2074_filterContams_398,16.861962554700128,67.26775825127392
epigenomics_2074_filterContams_399,15.351147769361832,74.6787143485374
epigenomics_2074_filterContams_400,25.23864219706735,58.67901688386015
epigenomics_2074_filterContams_401,17.620642415162422,62.1963243868548
epigenomics_2074_filterContams_402,20.727154584367764,63.898399613414526
epigenomics_2074_filterContams_403,22.40760356758114,73.12788888681365
epigenomics_2074_filterContams_404,20.604146278289456,53.18032664938791
epigenomics_2074_filterContams_405,18.37879659626865,62.33053072384518
epigenomics_2074_filterContams_406,21.730235636055703,62.74952566527451
epigenomics_2074_filterContams_407,17.3830481934966,71.10514573092274
epigenomics_2074_filterContams_408,22.934803449218464,84.8192498030486
epigenomics_2074_filterContams_409,14.237651789539994,65.34640582314395
epigenomics_2074_filterContams_410,15.235646042556326,54.51106024806016
epigenomics_2074_filterContams_411,23.706705213013034,64.87299439566839
epigenomics_2074_filterContams_412,18.346606795669782,59.22790378501483
epigenomics_2074_filterContams_413,20.653630487403674,60.222879760726066
epigenomics_2074_filterContams_414,20.963085882332667,57.889195631945704
epigenomics_2074_filterContams_415,16.15450721315687,67.79501674402734
epigenomics_2074_filterContams_416,17.25029749022483,65.97118327431922
epigenomics_2074_filterContams_417,19.8494137314821,66.5226650968419
epigenomics_2074_filterContams_418,18.860624103520735,59.8397942073263
epigenomics_2074_filterContams_419,19.28534977873911,54.15286592586751
epigenomics_2074_filterContams_420,18.627549051498367,66.37019191867674
epigenomics_2074_filterContams_421,21.924758605949233,63.11064687511213
epigenomics_2074_filterContams_422,22.29486639313287,63.432939487059464
epigenomics_2074_filterContams_423,18.92558758495695,63.447540427628105
epigenomics_2074_filterContams_424,20.547444559739727,64.09181165671626
epigenomics_2074_filterContams_425,22.304177828299203,65.93431392157238
epigenomics_2074_filterContams_426,20.131538547145876,64.45504936436178
epigenomics_2074_filterContams_427,22.340464662581102,64.18549718868698
epigenomics_2074_filterContams_428,17.260625084154093,58.728677923377745
epigenomics_2074_filterContams_429,20.41272926590343,57.09639243661708
epigenomics_2074_filterContams_430,21.11109836307043,61.44037448162951
epigenomics_2074_filterContams_431,15.755509232837262,54.342034204382394
epigenomics_2074_filterContams_432,24.843363918617857,70.90644715702314
epigenomics_2074_filterContams_433,21.5021840529487,65.70107548874498
