request,latency,mem
epigenomics_1395_entry_0,1.0,1.0
epigenomics_1395_fastqSplit_0,62.331366209046976,110.03239802610832
epigenomics_1395_fastqSplit_1,52.80109101099948,101.38824464197846
epigenomics_1395_filterContams_0,15.707682372818432,66.2014225102983
epigenomics_1395_filterContams_1,18.754730644398492,75.82720750914896
epigenomics_1395_filterContams_2,15.804626605410625,70.65848785960833
epigenomics_1395_filterContams_3,20.164096693604932,65.52217273259821
epigenomics_1395_filterContams_4,25.21271771063775,68.37230299085519
epigenomics_1395_filterContams_5,14.113161490287752,61.50139402598015
epigenomics_1395_filterContams_6,16.71837113073056,68.78957261281967
epigenomics_1395_filterContams_7,24.07832561709129,77.14188812817203
epigenomics_1395_filterContams_8,12.390321486542346,65.73437990178186
epigenomics_1395_filterContams_9,19.504021256499687,58.48044821194118
epigenomics_1395_filterContams_10,21.155549055017485,56.94443292563892
epigenomics_1395_filterContams_11,14.761579287469672,67.5887601240774
epigenomics_1395_filterContams_12,20.811377576163032,65.69877947283707
epigenomics_1395_filterContams_13,23.926067921622998,58.476730274140785
epigenomics_1395_filterContams_14,25.66895822745125,53.55215787519307
epigenomics_1395_filterContams_15,15.317062158420873,67.51263011148527
epigenomics_1395_filterContams_16,22.113060825369452,56.12531246323496
epigenomics_1395_filterContams_17,23.23614387194932,59.67985375680395
epigenomics_1395_filterContams_18,19.797936615642065,56.789575205273316
epigenomics_1395_filterContams_19,20.078701650480006,67.5693352388751
epigenomics_1395_filterContams_20,20.853760801612626,68.668788379278
epigenomics_1395_filterContams_21,13.199808847135166,74.61054243295186
epigenomics_1395_filterContams_22,18.506622001932094,67.07131771455637
epigenomics_1395_filterContams_23,23.751964260277006,65.11050136985092
epigenomics_1395_filterContams_24,12.99320005527865,69.56508703121857
epigenomics_1395_filterContams_25,19.777443782071472,72.49025295755878
epigenomics_1395_filterContams_26,23.702440761837632,58.86658140058276
epigenomics_1395_filterContams_27,19.78854604502941,58.875053983655626
epigenomics_1395_filterContams_28,23.810850394109586,78.98961194264145
epigenomics_1395_filterContams_29,20.909038093896125,77.9843604401931
epigenomics_1395_filterContams_30,17.29020889016228,77.39362772080169
epigenomics_1395_filterContams_31,19.439824927363304,54.898304169952105
epigenomics_1395_filterContams_32,20.152459520979654,75.44391790788309
epigenomics_1395_filterContams_33,17.81848734845022,73.9773447303299
epigenomics_1395_filterContams_34,22.45361748778556,58.55600830363507
