request,latency,mem
epigenomics_9452_entry_0,1.0,1.0
epigenomics_9452_fastqSplit_0,67.28978485247339,105.68861383709884
epigenomics_9452_fastqSplit_1,60.043291873335725,110.12204314990467
epigenomics_9452_filterContams_0,14.843492963301054,65.62863897491245
epigenomics_9452_filterContams_1,19.435717598694097,69.07441744235834
epigenomics_9452_filterContams_2,15.66694305349105,70.29411907766308
epigenomics_9452_filterContams_3,20.80498643214508,66.80304276235448
epigenomics_9452_filterContams_4,20.42215051699429,65.82285597995332
epigenomics_9452_filterContams_5,23.851425752775327,64.10989925805588
epigenomics_9452_filterContams_6,16.21818457503778,61.8544618813491
epigenomics_9452_filterContams_7,19.8466517293296,72.33625440566658
epigenomics_9452_filterContams_8,18.776751461762977,78.91101681938022
epigenomics_9452_filterContams_9,14.785214036505089,60.382140256720405
epigenomics_9452_filterContams_10,22.970299779821087,67.87036470235383
epigenomics_9452_filterContams_11,23.181175197160872,78.76734924676305
epigenomics_9452_filterContams_12,17.565682502739918,67.029683343326
epigenomics_9452_filterContams_13,17.456476868658783,68.75424232471015
epigenomics_9452_filterContams_14,17.850828317810688,53.22930200450786
epigenomics_9452_filterContams_15,18.38812177456545,57.807233950003166
epigenomics_9452_filterContams_16,16.633346350605574,79.14980483489147
epigenomics_9452_filterContams_17,21.986640840220613,50.331068946698664
epigenomics_9452_filterContams_18,24.44277366108866,75.26417349917784
epigenomics_9452_filterContams_19,22.896022050199385,65.25364515020031
epigenomics_9452_filterContams_20,22.067292558043818,63.593390542135104
epigenomics_9452_filterContams_21,13.451105946411065,48.857839330444335
epigenomics_9452_filterContams_22,23.7116875578127,53.14498540582601
epigenomics_9452_filterContams_23,22.04936759304412,66.75951158006127
epigenomics_9452_filterContams_24,21.825996508106904,69.88145246331169
epigenomics_9452_filterContams_25,16.13273427917354,50.66247134032808
epigenomics_9452_filterContams_26,18.731503645055177,65.48689513553563
epigenomics_9452_filterContams_27,19.823755633943442,67.9435766855696
epigenomics_9452_filterContams_28,22.292519433825554,60.85493742087636
