request,latency,mem
epigenomics_4781_entry_0,1.0,1.0
epigenomics_4781_fastqSplit_0,52.525812837281144,109.88742319973477
epigenomics_4781_fastqSplit_1,73.26953399493965,94.93768313906996
epigenomics_4781_filterContams_0,20.255699954174112,57.77235442127007
epigenomics_4781_filterContams_1,16.02082765332763,63.38767859185014
epigenomics_4781_filterContams_2,19.4104775022561,61.292214398258636
epigenomics_4781_filterContams_3,17.049091947078274,59.945524521707874
epigenomics_4781_filterContams_4,22.53463158042117,73.9289491805493
epigenomics_4781_filterContams_5,17.819347712034823,63.77927330592813
epigenomics_4781_filterContams_6,23.062012428236514,64.29238788577818
epigenomics_4781_filterContams_7,25.676986660474505,70.09118076830583
epigenomics_4781_filterContams_8,24.636881620838107,68.52573958638894
epigenomics_4781_filterContams_9,19.638143652430347,69.72719989317764
epigenomics_4781_filterContams_10,18.52432641200529,57.274260680024796
epigenomics_4781_filterContams_11,20.689098949299822,74.79522197067571
epigenomics_4781_filterContams_12,20.31510427183552,67.56565560329061
epigenomics_4781_filterContams_13,20.066333735629122,79.82063210823233
epigenomics_4781_filterContams_14,24.36973655876372,71.07281218274889
epigenomics_4781_filterContams_15,18.12887434053396,66.61548754605442
epigenomics_4781_filterContams_16,13.424709374537123,72.13364988626155
epigenomics_4781_filterContams_17,21.101759501377103,59.92356646692867
epigenomics_4781_filterContams_18,23.47363937927771,61.04404697916765
epigenomics_4781_filterContams_19,25.885906957939696,66.31735376139555
epigenomics_4781_filterContams_20,17.983756805341876,51.75865721573337
epigenomics_4781_filterContams_21,19.943146965666536,62.99395571311308
epigenomics_4781_filterContams_22,20.844899229953278,73.74234022858823
epigenomics_4781_filterContams_23,20.67709534503427,66.23584694236287
epigenomics_4781_filterContams_24,21.301083193497536,74.77232836400985
epigenomics_4781_filterContams_25,19.596044861461497,51.32970598952556
epigenomics_4781_filterContams_26,15.443921519472905,65.22691590966494
epigenomics_4781_filterContams_27,16.45340269862776,64.90882494408642
epigenomics_4781_filterContams_28,19.906347596562807,66.20444089483311
epigenomics_4781_filterContams_29,18.39937245034275,64.48117611530546
epigenomics_4781_filterContams_30,25.42100348929893,68.86274549515157
epigenomics_4781_filterContams_31,20.98626171785269,61.33710348625577
epigenomics_4781_filterContams_32,24.44447154380085,75.83441693717407
epigenomics_4781_filterContams_33,20.278296887776296,66.26919114878137
epigenomics_4781_filterContams_34,15.543312378065606,53.891840407760355
epigenomics_4781_filterContams_35,18.266775047946233,48.02237762804785
epigenomics_4781_filterContams_36,17.128704324287185,66.13275221021784
epigenomics_4781_filterContams_37,21.059837149378865,61.83021731867656
epigenomics_4781_filterContams_38,16.39243031494426,48.940399312526615
epigenomics_4781_filterContams_39,20.102935963757563,65.27715806999078
epigenomics_4781_filterContams_40,22.671103172532167,64.06127879006888
epigenomics_4781_filterContams_41,19.174898261740683,67.43065061807292
epigenomics_4781_filterContams_42,22.654034687962543,55.791787199029066
epigenomics_4781_filterContams_43,22.209693816993475,81.65972613644968
epigenomics_4781_filterContams_44,20.04279680551794,62.924098056525224
epigenomics_4781_filterContams_45,22.771787344579707,58.73872747017099
epigenomics_4781_filterContams_46,17.30360199175683,71.65880892886645
epigenomics_4781_filterContams_47,19.52086616963125,58.8899617252209
epigenomics_4781_filterContams_48,18.926181019081902,69.99181545365997
epigenomics_4781_filterContams_49,16.87117838389151,65.08368771350098
epigenomics_4781_filterContams_50,15.915441519337598,57.05154245977438
epigenomics_4781_filterContams_51,17.636357755838823,59.46432097515191
epigenomics_4781_filterContams_52,18.40515543653629,77.23672999677922
epigenomics_4781_filterContams_53,18.744568062466847,55.858133095802785
epigenomics_4781_filterContams_54,19.828959577918255,71.3530342355071
epigenomics_4781_filterContams_55,16.067908167360656,78.45103997180554
epigenomics_4781_filterContams_56,21.82405262726049,57.98879092056078
epigenomics_4781_filterContams_57,17.03270647022313,68.25910996778573
epigenomics_4781_filterContams_58,20.80001115227116,57.11162471743719
epigenomics_4781_filterContams_59,19.634759165633007,55.27628918781916
epigenomics_4781_filterContams_60,19.02374630636287,58.53934580613881
epigenomics_4781_filterContams_61,19.649091529361385,73.1009883149968
epigenomics_4781_filterContams_62,21.91941380199793,46.863876041765096
epigenomics_4781_filterContams_63,24.100307926189927,73.90803417079879
epigenomics_4781_filterContams_64,15.821920114767966,71.15961257296829
epigenomics_4781_filterContams_65,26.190078140847035,69.88270001941771
epigenomics_4781_filterContams_66,14.330980026191341,57.33990843274408
epigenomics_4781_filterContams_67,18.3106928128419,46.789917381477146
epigenomics_4781_filterContams_68,18.03199680212969,58.28575318165669
epigenomics_4781_filterContams_69,20.00287746885907,64.65946066957535
epigenomics_4781_filterContams_70,20.38591697312974,72.35886157946781
epigenomics_4781_filterContams_71,23.199511135509947,52.860556832845404
epigenomics_4781_filterContams_72,17.47981047510782,60.14758207963317
epigenomics_4781_filterContams_73,27.160544115781203,64.52917934937028
epigenomics_4781_filterContams_74,20.30262712711217,59.56318928066474
epigenomics_4781_filterContams_75,19.05652299413299,55.47484276387025
epigenomics_4781_filterContams_76,22.677428245230498,69.99001831671934
epigenomics_4781_filterContams_77,24.523246641808456,82.040800874008
epigenomics_4781_filterContams_78,19.963026294470595,70.32984901587612
epigenomics_4781_filterContams_79,16.693790179747545,59.73871074118536
epigenomics_4781_filterContams_80,18.29331484116286,61.03796014222706
epigenomics_4781_filterContams_81,22.47212160462086,63.4272921676167
epigenomics_4781_filterContams_82,18.214070304468713,65.847914918266
epigenomics_4781_filterContams_83,17.826224102903392,64.49938104679855
epigenomics_4781_filterContams_84,23.11089522810631,59.419317738815366
epigenomics_4781_filterContams_85,16.295322933717443,71.14804673250282
epigenomics_4781_filterContams_86,24.905800588539012,75.69149602496623
epigenomics_4781_filterContams_87,21.83548475796904,70.89746944256933
epigenomics_4781_filterContams_88,18.99085346883226,61.13849094388616
epigenomics_4781_filterContams_89,21.470179812158293,58.45386083806991
epigenomics_4781_filterContams_90,19.140034741073,65.18349805339902
epigenomics_4781_filterContams_91,21.787613272652543,72.32479854721193
epigenomics_4781_filterContams_92,22.19936254687567,77.04104093935247
epigenomics_4781_filterContams_93,23.177227516355504,67.36164142888309
epigenomics_4781_filterContams_94,19.270600331346603,64.12277799633716
epigenomics_4781_filterContams_95,21.18255197729902,69.95136509188387
epigenomics_4781_filterContams_96,21.076319159556196,58.39776066112748
epigenomics_4781_filterContams_97,21.222786955484647,75.86994227269778
epigenomics_4781_filterContams_98,27.400209083188344,76.54078883815065
epigenomics_4781_filterContams_99,16.526643151107393,73.36108728015907
epigenomics_4781_filterContams_100,23.060167379338104,67.17821738242327
epigenomics_4781_filterContams_101,26.515793022379036,60.39885003076264
epigenomics_4781_filterContams_102,20.96687873128607,80.75727540110901
epigenomics_4781_filterContams_103,22.231192526489163,68.99092770580053
