request,latency,mem
epigenomics_4845_entry_0,1.0,1.0
epigenomics_4845_fastqSplit_0,69.98333620890631,100.57470312707297
epigenomics_4845_fastqSplit_1,64.7101782693406,110.71754199161633
epigenomics_4845_filterContams_0,14.352476135213713,62.14479837255465
epigenomics_4845_filterContams_1,19.648053297683578,66.536029898886
epigenomics_4845_filterContams_2,17.37957930501285,63.04018333422918
epigenomics_4845_filterContams_3,22.415109123839247,61.523277861497455
epigenomics_4845_filterContams_4,14.137126992470844,53.15050898006548
epigenomics_4845_filterContams_5,22.389949286536012,69.54708085337523
epigenomics_4845_filterContams_6,22.628755334566847,73.37792816322774
epigenomics_4845_filterContams_7,20.469480085249472,62.762536558053164
epigenomics_4845_filterContams_8,20.915762136588707,51.51531684391234
epigenomics_4845_filterContams_9,18.816450913334265,62.853714903357776
epigenomics_4845_filterContams_10,13.830811785649498,72.4319636406018
epigenomics_4845_filterContams_11,16.94710021154979,47.91793642139709
epigenomics_4845_filterContams_12,16.59499366063969,62.3888049554123
epigenomics_4845_filterContams_13,24.483386568410218,74.46241718680724
epigenomics_4845_filterContams_14,24.15289049563537,70.6692727085286
epigenomics_4845_filterContams_15,19.726301883304252,75.45880409928954
epigenomics_4845_filterContams_16,19.717944174300854,67.66586542981494
epigenomics_4845_filterContams_17,17.601332093066294,49.74481547307448
epigenomics_4845_filterContams_18,21.19947905632452,73.42262613029772
epigenomics_4845_filterContams_19,19.2364787721793,67.5772681751702
epigenomics_4845_filterContams_20,22.632624053070842,56.8232527384768
epigenomics_4845_filterContams_21,24.27493275133161,59.01610543132593
epigenomics_4845_filterContams_22,20.7028570175669,69.00795084389352
epigenomics_4845_filterContams_23,18.7691565674266,80.29682934898773
epigenomics_4845_filterContams_24,20.422086128736133,59.36226907049411
epigenomics_4845_filterContams_25,19.105847519240864,71.50461845830976
epigenomics_4845_filterContams_26,23.94569153626083,45.73713854185646
epigenomics_4845_filterContams_27,21.686109381115376,51.363131652894126
epigenomics_4845_filterContams_28,20.0387036786985,76.56364929640601
epigenomics_4845_filterContams_29,25.432108099293124,70.83406907480861
epigenomics_4845_filterContams_30,18.832696071363277,48.338506281205895
epigenomics_4845_filterContams_31,24.123402194410687,69.63815182772986
epigenomics_4845_filterContams_32,20.50590627272184,78.78913421629433
epigenomics_4845_filterContams_33,23.46057996322021,57.623420947377454
epigenomics_4845_filterContams_34,24.261089088075753,74.74953015019223
epigenomics_4845_filterContams_35,13.901441959468325,72.25373462449822
epigenomics_4845_filterContams_36,23.42018869456539,55.992434290475344
epigenomics_4845_filterContams_37,17.906432233971202,52.48036676299574
epigenomics_4845_filterContams_38,18.436687618642768,45.443829230803914
epigenomics_4845_filterContams_39,22.232011514723276,75.22438837844496
epigenomics_4845_filterContams_40,17.16868396887228,60.91477447517615
epigenomics_4845_filterContams_41,18.814156617614557,69.43272390157938
epigenomics_4845_filterContams_42,9.141089246039142,62.385322511051726
epigenomics_4845_filterContams_43,24.43688106136937,69.52897229462528
epigenomics_4845_filterContams_44,18.301032549443,55.12951338581115
epigenomics_4845_filterContams_45,23.035208307394587,74.73420045487823
epigenomics_4845_filterContams_46,21.374178229264924,64.61801427366917
epigenomics_4845_filterContams_47,19.799249212015827,74.09949425053108
epigenomics_4845_filterContams_48,22.704148722328753,69.51317226600156
epigenomics_4845_filterContams_49,17.679462513439333,58.859784092408674
epigenomics_4845_filterContams_50,16.418467475916074,64.07848174836906
epigenomics_4845_filterContams_51,21.695679553259122,65.86995576478418
epigenomics_4845_filterContams_52,17.34181666559173,55.86811944836023
epigenomics_4845_filterContams_53,27.684280736269454,70.61196115611311
epigenomics_4845_filterContams_54,18.268540852868192,64.95224347081009
epigenomics_4845_filterContams_55,24.925654891094965,65.58237661245508
epigenomics_4845_filterContams_56,15.489189296706948,61.19340088207598
epigenomics_4845_filterContams_57,14.955814490536483,58.05303219194414
epigenomics_4845_filterContams_58,25.903322759433767,53.242392346876905
epigenomics_4845_filterContams_59,23.548661829379615,58.31339223287789
epigenomics_4845_filterContams_60,26.940326861448966,54.68769919455484
epigenomics_4845_filterContams_61,19.37255646995813,74.35121211589573
epigenomics_4845_filterContams_62,23.981366273643026,62.78077033512663
epigenomics_4845_filterContams_63,18.139488492809253,71.95957497081898
epigenomics_4845_filterContams_64,16.439509523658028,60.75477432856987
epigenomics_4845_filterContams_65,22.593008742109475,53.625465366136474
epigenomics_4845_filterContams_66,23.67464366098931,64.39750481669921
epigenomics_4845_filterContams_67,20.21004739279956,59.31446437818019
epigenomics_4845_filterContams_68,22.214059935112587,71.30262417486455
epigenomics_4845_filterContams_69,14.825418173609465,69.8907415747806
epigenomics_4845_filterContams_70,14.651371461569521,62.91987910678954
epigenomics_4845_filterContams_71,16.72166809079076,84.98128280795399
epigenomics_4845_filterContams_72,22.945757956189173,58.647364327999114
