request,latency,mem
epigenomics_7629_entry_0,1.0,1.0
epigenomics_7629_fastqSplit_0,42.751811117254945,102.30513574081797
epigenomics_7629_fastqSplit_1,65.97199222721599,79.98045352106203
epigenomics_7629_filterContams_0,26.70719668770726,77.66663218308338
epigenomics_7629_filterContams_1,20.16203208598618,62.63530459389418
epigenomics_7629_filterContams_2,19.58680373599207,47.57179193146807
epigenomics_7629_filterContams_3,15.336966731727902,74.22040327914233
epigenomics_7629_filterContams_4,23.286996770946875,63.957466513435314
epigenomics_7629_filterContams_5,22.217608674993983,69.61839053919157
epigenomics_7629_filterContams_6,25.358002436465423,59.46776030309783
epigenomics_7629_filterContams_7,16.21959293830293,64.02744318100055
epigenomics_7629_filterContams_8,24.347386302011664,62.365781403697596
epigenomics_7629_filterContams_9,20.944045806411356,64.03254084495232
epigenomics_7629_filterContams_10,16.185790286972242,69.54277171915705
epigenomics_7629_filterContams_11,25.004611396155422,80.71864715469036
epigenomics_7629_filterContams_12,19.82771140423298,59.17223971280721
epigenomics_7629_filterContams_13,23.930787782969137,61.684183380170076
epigenomics_7629_filterContams_14,19.39955928431195,56.126423516571805
epigenomics_7629_filterContams_15,18.769777374848765,55.48806760382635
epigenomics_7629_filterContams_16,15.125449835233105,54.95443265455659
epigenomics_7629_filterContams_17,19.776429399556473,55.473951574106096
epigenomics_7629_filterContams_18,24.447764540814745,42.13722443615883
epigenomics_7629_filterContams_19,20.934501189622555,68.85774208640325
epigenomics_7629_filterContams_20,20.789104615317257,79.84732134527259
epigenomics_7629_filterContams_21,14.594015487189022,68.78610236710833
epigenomics_7629_filterContams_22,21.31479689433528,49.32401415049529
epigenomics_7629_filterContams_23,17.895050445368085,63.67878409396718
epigenomics_7629_filterContams_24,19.178663859456933,60.885838491576635
epigenomics_7629_filterContams_25,21.25239465609339,66.912697776226
epigenomics_7629_filterContams_26,17.02650398688758,46.07282802208031
epigenomics_7629_filterContams_27,24.072782071164337,59.61820098315601
epigenomics_7629_filterContams_28,19.489964291187285,60.92590823034841
epigenomics_7629_filterContams_29,22.3017662121262,64.67264371206373
epigenomics_7629_filterContams_30,20.1586081708628,60.363165167750836
epigenomics_7629_filterContams_31,18.676030741858295,69.06038805461925
epigenomics_7629_filterContams_32,23.025821461459103,60.038416142304094
epigenomics_7629_filterContams_33,19.45331504124872,53.14319827614449
epigenomics_7629_filterContams_34,18.056118950153913,56.02273778376973
epigenomics_7629_filterContams_35,19.822693044584828,69.4472587914801
epigenomics_7629_filterContams_36,14.876230100654858,72.29300361154098
epigenomics_7629_filterContams_37,15.233680945768988,60.71450414525548
epigenomics_7629_filterContams_38,14.642807437378266,54.94792260634916
epigenomics_7629_filterContams_39,25.785544147279342,63.3056592169744
epigenomics_7629_filterContams_40,19.259734574119463,52.930224889770685
epigenomics_7629_filterContams_41,20.613177234399217,62.47782636986075
epigenomics_7629_filterContams_42,21.656584690354467,46.199086892096815
epigenomics_7629_filterContams_43,25.079725747864277,57.479169653304936
epigenomics_7629_filterContams_44,23.78418822283701,66.0852064800237
epigenomics_7629_filterContams_45,24.27524214594978,58.53561779802423
epigenomics_7629_filterContams_46,18.424932214943638,49.29426154546903
epigenomics_7629_filterContams_47,21.453672907464085,63.15054203623157
epigenomics_7629_filterContams_48,19.714590396938622,67.10243121575644
epigenomics_7629_filterContams_49,15.24950590708243,47.656662240101724
epigenomics_7629_filterContams_50,23.111331982313136,56.52346059335218
epigenomics_7629_filterContams_51,21.471115836403193,56.790212830900344
epigenomics_7629_filterContams_52,19.861416104690775,56.78487029538506
epigenomics_7629_filterContams_53,24.23336763294063,78.0222281172108
epigenomics_7629_filterContams_54,17.29005768057423,65.39223964336504
epigenomics_7629_filterContams_55,19.487811238090572,64.42750443973276
epigenomics_7629_filterContams_56,19.242106519901302,57.37506606553166
epigenomics_7629_filterContams_57,23.629681767256997,76.36462343271046
epigenomics_7629_filterContams_58,21.43470149616083,75.37204171878862
epigenomics_7629_filterContams_59,22.405528847009805,72.07496473544091
epigenomics_7629_filterContams_60,16.894167792694418,60.178460539563616
epigenomics_7629_filterContams_61,17.03837810600803,75.41617454689151
epigenomics_7629_filterContams_62,15.100437408941364,74.35996958858252
epigenomics_7629_filterContams_63,27.416817444288753,64.79278151102936
epigenomics_7629_filterContams_64,17.068612086086947,50.663788945928914
epigenomics_7629_filterContams_65,17.347421396169874,59.98138430490302
epigenomics_7629_filterContams_66,20.072550120054775,59.930865733923014
epigenomics_7629_filterContams_67,21.476015482525543,51.15341479701297
epigenomics_7629_filterContams_68,23.912499789082815,65.0949145560842
epigenomics_7629_filterContams_69,17.80732623618902,88.47018379045763
epigenomics_7629_filterContams_70,21.182768086977628,62.39202207306128
