request,latency,mem
epigenomics_9077_entry_0,1.0,1.0
epigenomics_9077_fastqSplit_0,51.51510876176471,99.15044485286485
epigenomics_9077_fastqSplit_1,39.52559161484292,103.44994175757161
epigenomics_9077_filterContams_0,16.361122856520666,64.010069995072
epigenomics_9077_filterContams_1,22.869095200770584,66.07937936938329
epigenomics_9077_filterContams_2,18.908026225378595,73.22562931063176
epigenomics_9077_filterContams_3,17.372799352534383,71.81887283842448
epigenomics_9077_filterContams_4,13.211971984771324,63.86010468899367
epigenomics_9077_filterContams_5,21.34791620166547,57.495126907038944
epigenomics_9077_filterContams_6,21.54907836332938,57.26539041204799
epigenomics_9077_filterContams_7,24.245922174348937,57.479354137007846
epigenomics_9077_filterContams_8,22.39465676647344,69.23612633595098
epigenomics_9077_filterContams_9,15.455471597726733,63.23030360495106
epigenomics_9077_filterContams_10,19.79195576037311,70.39410899445907
epigenomics_9077_filterContams_11,16.07211373658093,84.42810599685228
epigenomics_9077_filterContams_12,22.164314997124745,66.94570683778396
epigenomics_9077_filterContams_13,20.338970865833954,64.97123416510426
epigenomics_9077_filterContams_14,20.612672219642572,57.84593029254886
epigenomics_9077_filterContams_15,23.236348782740706,67.73703097416404
epigenomics_9077_filterContams_16,22.98738095014253,68.5932537181485
epigenomics_9077_filterContams_17,22.66314975948654,73.79024469203641
epigenomics_9077_filterContams_18,18.520033891767948,46.03535463300878
epigenomics_9077_filterContams_19,23.88533925370053,57.96080198090003
epigenomics_9077_filterContams_20,22.435808205952444,66.49086093190265
epigenomics_9077_filterContams_21,20.169485283751406,67.83608906199142
epigenomics_9077_filterContams_22,21.71260415067605,62.49309156224366
epigenomics_9077_filterContams_23,19.77803064292496,72.56420441453358
epigenomics_9077_filterContams_24,19.881502213654603,75.11422486202044
epigenomics_9077_filterContams_25,20.618248113571514,74.77985940960147
epigenomics_9077_filterContams_26,24.82996972426426,61.40873783304122
epigenomics_9077_filterContams_27,19.816895091420268,75.32472503290248
epigenomics_9077_filterContams_28,20.306919292736477,67.24548367900101
epigenomics_9077_filterContams_29,16.443249813083117,56.886461347615196
epigenomics_9077_filterContams_30,17.8682770181525,60.72599465203757
epigenomics_9077_filterContams_31,17.091285696998607,65.94849737538918
epigenomics_9077_filterContams_32,19.98842005195179,79.13200058229344
epigenomics_9077_filterContams_33,21.029470956038786,59.448688968998816
epigenomics_9077_filterContams_34,20.755940754541516,64.5279100381728
epigenomics_9077_filterContams_35,23.229260252543668,68.90299936729005
epigenomics_9077_filterContams_36,25.39070391582458,73.2875523445251
epigenomics_9077_filterContams_37,18.44546835425331,68.29587855860437
epigenomics_9077_filterContams_38,20.60634213293471,66.45925152364661
epigenomics_9077_filterContams_39,22.13383841650287,50.568323866174
epigenomics_9077_filterContams_40,19.443955640373243,70.9337237844213
epigenomics_9077_filterContams_41,17.567246048411295,77.92891336967146
epigenomics_9077_filterContams_42,18.68548596881589,59.67957570431168
epigenomics_9077_filterContams_43,17.495969254227436,67.09030397162779
epigenomics_9077_filterContams_44,21.40361111161631,61.97255872045173
epigenomics_9077_filterContams_45,20.066758115248923,66.90843952609778
epigenomics_9077_filterContams_46,20.89584906976836,67.0133644898529
epigenomics_9077_filterContams_47,21.97278881465258,60.96879908766607
epigenomics_9077_filterContams_48,16.354651311455253,68.66352411485951
epigenomics_9077_filterContams_49,20.372942405393438,63.11110163597135
epigenomics_9077_filterContams_50,16.379445434521575,67.75955310364053
epigenomics_9077_filterContams_51,21.185931822000235,75.78128070734631
epigenomics_9077_filterContams_52,19.14968621545301,63.276451076832466
epigenomics_9077_filterContams_53,16.53793315667481,56.52235712115795
epigenomics_9077_filterContams_54,21.291902798368508,64.09631432066173
epigenomics_9077_filterContams_55,18.646073979310398,80.75514573445447
epigenomics_9077_filterContams_56,28.690155708718187,58.923353491757474
epigenomics_9077_filterContams_57,23.80709786872888,63.080037934568274
epigenomics_9077_filterContams_58,15.711409820179188,53.21951913472969
epigenomics_9077_filterContams_59,17.748201889386507,78.95888396466829
epigenomics_9077_filterContams_60,20.756825672547244,57.13032993209413
epigenomics_9077_filterContams_61,18.180609154956908,58.18493605386809
epigenomics_9077_filterContams_62,23.116302999334607,74.33216990127286
epigenomics_9077_filterContams_63,22.420508185703888,64.32153954605279
epigenomics_9077_filterContams_64,18.60959905992637,68.42491333926719
epigenomics_9077_filterContams_65,18.228310969605076,64.7606168165476
epigenomics_9077_filterContams_66,23.236881536116208,76.1579153733062
epigenomics_9077_filterContams_67,20.924411672193973,71.11810060466433
epigenomics_9077_filterContams_68,18.743413584914933,60.83810763478057
epigenomics_9077_filterContams_69,23.164153290804165,58.43022509916988
epigenomics_9077_filterContams_70,17.232863346764898,58.98844454453904
epigenomics_9077_filterContams_71,22.059880560405688,64.97664212550184
epigenomics_9077_filterContams_72,16.72044887055006,74.13140255019484
epigenomics_9077_filterContams_73,15.01745035057235,65.76208050133475
epigenomics_9077_filterContams_74,17.92023838190115,66.54287632816637
epigenomics_9077_filterContams_75,20.26893854546534,74.52866477294074
epigenomics_9077_filterContams_76,18.13681451412529,66.58006496472167
epigenomics_9077_filterContams_77,10.259718962847032,68.02717996340265
epigenomics_9077_filterContams_78,21.665649674313947,73.05742909768331
epigenomics_9077_filterContams_79,21.614274306975332,55.01082959066624
epigenomics_9077_filterContams_80,22.30044232134094,62.04709457083865
epigenomics_9077_filterContams_81,20.595582514066102,66.72864007548665
epigenomics_9077_filterContams_82,18.036696676821112,50.35917293597341
epigenomics_9077_filterContams_83,17.700354655925576,71.65422954388772
epigenomics_9077_filterContams_84,22.112104704057664,65.61343156831562
epigenomics_9077_filterContams_85,19.416565954923904,67.1262447275817
epigenomics_9077_filterContams_86,11.471443490995263,70.95399125895524
epigenomics_9077_filterContams_87,20.541299565771915,65.22682828395436
epigenomics_9077_filterContams_88,17.088742379298328,63.88792262335286
epigenomics_9077_filterContams_89,19.779186082893766,63.77978655330329
epigenomics_9077_filterContams_90,19.385470039089707,62.197558193946705
epigenomics_9077_filterContams_91,18.884699457584347,69.3942396332814
epigenomics_9077_filterContams_92,20.037014966182124,73.64463141821696
epigenomics_9077_filterContams_93,15.141220681635222,54.51905136508633
epigenomics_9077_filterContams_94,17.6035960136365,55.92644012129702
epigenomics_9077_filterContams_95,22.706146047026948,70.79400402442857
epigenomics_9077_filterContams_96,21.021753001491987,74.88509471296051
epigenomics_9077_filterContams_97,19.950456316242388,92.77084028651873
epigenomics_9077_filterContams_98,21.266027719943754,78.0389970574909
epigenomics_9077_filterContams_99,14.001662597872183,64.26160817870756
epigenomics_9077_filterContams_100,14.279862538063057,52.99747808141909
epigenomics_9077_filterContams_101,15.431745745294462,71.54566448541192
epigenomics_9077_filterContams_102,13.460000668384852,76.46456202897657
epigenomics_9077_filterContams_103,20.29509326351344,51.59607686123754
epigenomics_9077_filterContams_104,19.49428016097661,61.07388863603795
epigenomics_9077_filterContams_105,19.119276971579,55.63025890808054
epigenomics_9077_filterContams_106,20.839100532257934,76.23595119980143
epigenomics_9077_filterContams_107,25.54439197747718,56.65757490544691
epigenomics_9077_filterContams_108,12.1278092105782,73.92776774263793
epigenomics_9077_filterContams_109,18.408452531845477,68.27883155483435
epigenomics_9077_filterContams_110,24.725413970360023,77.5342791184333
epigenomics_9077_filterContams_111,19.40477761419085,55.13049358466531
epigenomics_9077_filterContams_112,20.31358320318227,60.537893262205074
epigenomics_9077_filterContams_113,21.09376416683003,80.37840718798982
epigenomics_9077_filterContams_114,19.961485901343266,60.206397476004575
epigenomics_9077_filterContams_115,23.286472309755066,59.23422921972237
epigenomics_9077_filterContams_116,19.87434933052317,56.83277571196673
epigenomics_9077_filterContams_117,22.985624540051926,67.51552231839025
epigenomics_9077_filterContams_118,19.64462528179567,58.85330647752896
epigenomics_9077_filterContams_119,16.248759144631034,51.33671233182772
epigenomics_9077_filterContams_120,15.40823487168819,62.47384204819997
epigenomics_9077_filterContams_121,16.474289704801592,61.504677702975386
epigenomics_9077_filterContams_122,18.099752374457456,56.40633470167792
epigenomics_9077_filterContams_123,17.1228948285258,55.56861104947834
epigenomics_9077_filterContams_124,20.502071475442534,68.96714148619256
epigenomics_9077_filterContams_125,25.680781752828327,53.49201287599258
epigenomics_9077_filterContams_126,23.15248662432515,64.48057087120928
epigenomics_9077_filterContams_127,23.340785573610017,70.23454082961298
epigenomics_9077_filterContams_128,20.970916905767393,67.22831360245642
epigenomics_9077_filterContams_129,25.856612336852656,49.02363492415558
epigenomics_9077_filterContams_130,15.868095747669583,63.66608042330109
epigenomics_9077_filterContams_131,15.374610904278903,65.43313372651494
epigenomics_9077_filterContams_132,18.59848466960734,78.03783651211197
epigenomics_9077_filterContams_133,14.47781923942463,58.09225338612115
epigenomics_9077_filterContams_134,19.714776431205586,78.51384639374594
epigenomics_9077_filterContams_135,18.115391988655862,80.64449086860863
epigenomics_9077_filterContams_136,19.294926402907908,45.58467962072009
epigenomics_9077_filterContams_137,20.376548970266278,66.00090524678052
epigenomics_9077_filterContams_138,18.804526577931263,71.64818040065114
epigenomics_9077_filterContams_139,18.0261081173264,68.42494591701455
epigenomics_9077_filterContams_140,21.13895350465626,60.13169286848274
epigenomics_9077_filterContams_141,21.103588312637502,44.995915625527104
epigenomics_9077_filterContams_142,16.80282537014707,51.69818859810255
epigenomics_9077_filterContams_143,18.43739777705659,70.71255812540444
epigenomics_9077_filterContams_144,23.23278032214634,67.91602512761483
epigenomics_9077_filterContams_145,15.783630586184962,68.14635936888241
epigenomics_9077_filterContams_146,19.247819463449794,73.9964405701616
epigenomics_9077_filterContams_147,14.613299067588848,66.81691691953262
epigenomics_9077_filterContams_148,24.57459479229029,70.28188945865125
epigenomics_9077_filterContams_149,18.198403140660442,62.7812119021941
epigenomics_9077_filterContams_150,23.86762858258823,63.23974522561013
epigenomics_9077_filterContams_151,23.436697430773382,50.848754759005246
epigenomics_9077_filterContams_152,26.963477666702776,64.96173008869444
epigenomics_9077_filterContams_153,21.98342515520137,52.56283853553123
epigenomics_9077_filterContams_154,21.430564342746806,53.9670635276403
epigenomics_9077_filterContams_155,22.624992492543836,52.79858180220589
epigenomics_9077_filterContams_156,24.28956665090609,75.351642284249
epigenomics_9077_filterContams_157,15.292380985048347,62.950828776287494
epigenomics_9077_filterContams_158,20.583732861744743,68.01818340329112
epigenomics_9077_filterContams_159,19.850667565381666,59.373519407128114
epigenomics_9077_filterContams_160,17.77361284521374,51.78503447912597
epigenomics_9077_filterContams_161,20.700370855725573,64.66557495162562
epigenomics_9077_filterContams_162,17.337974745231993,58.12051811270236
epigenomics_9077_filterContams_163,21.459145409348086,69.48209989791611
epigenomics_9077_filterContams_164,21.916370136477532,59.52854451943785
epigenomics_9077_filterContams_165,21.140978751973037,58.68661831332518
epigenomics_9077_filterContams_166,25.045485887336344,65.39147546282584
epigenomics_9077_filterContams_167,23.320950764114293,58.0012281169881
epigenomics_9077_filterContams_168,13.004064357954636,66.46939268621563
epigenomics_9077_filterContams_169,25.91186571581441,51.306103799951885
epigenomics_9077_filterContams_170,19.33949528542598,79.91760378487915
epigenomics_9077_filterContams_171,26.05461751126866,68.92389129849735
epigenomics_9077_filterContams_172,25.8073694360941,67.10549298169404
epigenomics_9077_filterContams_173,25.636299251921237,67.71911240761136
epigenomics_9077_filterContams_174,20.126782823070986,63.16119944112873
epigenomics_9077_filterContams_175,22.51124115931735,68.38341204823531
epigenomics_9077_filterContams_176,20.451271392503603,79.04026122204502
epigenomics_9077_filterContams_177,19.759106123034304,67.18100612811978
epigenomics_9077_filterContams_178,23.028668082174214,52.71273966583771
epigenomics_9077_filterContams_179,14.414603688124153,65.47487303829448
epigenomics_9077_filterContams_180,24.34288845672259,66.34910342411229
epigenomics_9077_filterContams_181,25.10479977177189,68.62720894754234
epigenomics_9077_filterContams_182,20.945501102306526,62.551990109474865
epigenomics_9077_filterContams_183,18.259205553217182,62.188703537139
epigenomics_9077_filterContams_184,22.06083850738328,79.54225143333886
epigenomics_9077_filterContams_185,22.974592725098308,52.766670853784404
epigenomics_9077_filterContams_186,22.954703775594268,55.5901132630055
epigenomics_9077_filterContams_187,22.283704076011343,61.49431854055277
epigenomics_9077_filterContams_188,22.611355065663385,58.908104761564516
epigenomics_9077_filterContams_189,23.175062384652737,64.30771224695438
epigenomics_9077_filterContams_190,20.643270591240224,62.121110092097105
epigenomics_9077_filterContams_191,19.156380120307144,77.97163946725172
epigenomics_9077_filterContams_192,20.340205305520975,73.18486080618217
epigenomics_9077_filterContams_193,20.18623714896867,76.65962692318877
epigenomics_9077_filterContams_194,16.832661224715157,71.89227409252234
epigenomics_9077_filterContams_195,19.55256679675169,65.78261111816266
epigenomics_9077_filterContams_196,16.43841969258963,51.91528955828961
epigenomics_9077_filterContams_197,20.979411249096074,71.56176621559455
epigenomics_9077_filterContams_198,22.650666144622967,78.70818568464294
epigenomics_9077_filterContams_199,17.02449573877261,73.53099983451554
epigenomics_9077_filterContams_200,22.875079599079122,63.81224653808157
epigenomics_9077_filterContams_201,26.217305117965147,68.71515159893616
epigenomics_9077_filterContams_202,19.719228425559532,52.24625757699657
epigenomics_9077_filterContams_203,17.95247137757136,63.51469136026764
epigenomics_9077_filterContams_204,19.51362016662482,63.994095800091465
epigenomics_9077_filterContams_205,16.439671145780522,57.22569548380828
epigenomics_9077_filterContams_206,17.80317217665209,71.22932550280892
epigenomics_9077_filterContams_207,17.39895875020523,94.38554999332186
epigenomics_9077_filterContams_208,26.27681614576872,63.13465659268223
epigenomics_9077_filterContams_209,21.425977867007738,65.23503424747794
epigenomics_9077_filterContams_210,18.503511923759284,67.94505811929852
epigenomics_9077_filterContams_211,21.93550842229204,72.62923526548224
epigenomics_9077_filterContams_212,18.51598620707021,72.8465667236817
epigenomics_9077_filterContams_213,25.270026055268577,64.65246942271699
epigenomics_9077_filterContams_214,16.88870864961589,64.78503874023531
epigenomics_9077_filterContams_215,16.31381104080366,57.364632064366646
epigenomics_9077_filterContams_216,23.349444294719326,64.4720499612601
epigenomics_9077_filterContams_217,20.579545580361994,61.05620456288881
epigenomics_9077_filterContams_218,21.41424240198597,69.26465407957993
epigenomics_9077_filterContams_219,22.941555811754217,53.8923230465184
epigenomics_9077_filterContams_220,17.22492868614338,66.88593869545495
epigenomics_9077_filterContams_221,17.545580816026558,59.28041335086295
epigenomics_9077_filterContams_222,21.038513539684192,60.73983299639139
epigenomics_9077_filterContams_223,16.695048101679596,72.71152413783791
epigenomics_9077_filterContams_224,19.943787321146008,63.2336957657467
epigenomics_9077_filterContams_225,20.66131618605551,71.28806505700966
epigenomics_9077_filterContams_226,19.729013118001657,70.70343167146144
epigenomics_9077_filterContams_227,18.958086766328293,65.32029650391407
epigenomics_9077_filterContams_228,21.74105923108634,65.11373829729591
epigenomics_9077_filterContams_229,19.45018036920706,68.97878314130078
epigenomics_9077_filterContams_230,18.851485947833012,74.07562612035906
epigenomics_9077_filterContams_231,22.71279000718511,56.63682137316537
epigenomics_9077_filterContams_232,24.119314497176067,51.34237652625883
epigenomics_9077_filterContams_233,18.963856315981463,60.3603101475969
epigenomics_9077_filterContams_234,23.223758172389214,64.42950759373011
epigenomics_9077_filterContams_235,22.34737822877708,70.82310615879824
epigenomics_9077_filterContams_236,22.22541998852993,58.52413391287561
epigenomics_9077_filterContams_237,20.67371179112415,65.19017989066664
epigenomics_9077_filterContams_238,17.185196115652175,63.99249318871282
epigenomics_9077_filterContams_239,24.011194540567576,62.370466411651144
epigenomics_9077_filterContams_240,19.384030902808767,63.76647653567346
epigenomics_9077_filterContams_241,14.235129644534517,68.7378936971257
epigenomics_9077_filterContams_242,17.681912168460418,65.8696638507786
epigenomics_9077_filterContams_243,20.24918418476018,49.37002293054794
epigenomics_9077_filterContams_244,16.475761590161113,63.55001826955505
epigenomics_9077_filterContams_245,23.513745825778724,63.30865846330144
epigenomics_9077_filterContams_246,18.856627710226313,61.59636723212295
epigenomics_9077_filterContams_247,23.767740959725497,71.03146086080294
epigenomics_9077_filterContams_248,18.554120410926103,68.29431609367612
epigenomics_9077_filterContams_249,20.175654674952984,65.29807101095555
epigenomics_9077_filterContams_250,15.987566446946495,61.45276536311386
epigenomics_9077_filterContams_251,20.853019359548895,61.01495166245626
epigenomics_9077_filterContams_252,22.28085366017816,70.630829179705
epigenomics_9077_filterContams_253,19.685690257815317,73.39350651437542
epigenomics_9077_filterContams_254,20.714585046016207,77.74022554602898
epigenomics_9077_filterContams_255,20.452229492644655,71.982481147474
epigenomics_9077_filterContams_256,24.643125712091376,50.767691547451925
epigenomics_9077_filterContams_257,18.884001260664263,64.21136760855201
epigenomics_9077_filterContams_258,19.29482059802249,66.17328533805284
epigenomics_9077_filterContams_259,17.52221160606437,65.85855851253939
epigenomics_9077_filterContams_260,24.92903360711751,59.228274902957786
epigenomics_9077_filterContams_261,19.82839205703216,80.77312937060361
epigenomics_9077_filterContams_262,24.86006860760083,66.50425107107277
epigenomics_9077_filterContams_263,19.214919077413356,61.18123850580273
epigenomics_9077_filterContams_264,18.59326962227842,58.314612996954565
epigenomics_9077_filterContams_265,22.673054446133623,70.78469094819337
epigenomics_9077_filterContams_266,17.237872279396484,60.63204587206443
epigenomics_9077_filterContams_267,17.436529788574585,62.014157861699154
epigenomics_9077_filterContams_268,19.600402978527345,43.29925778456672
epigenomics_9077_filterContams_269,15.467009567462954,60.93840713955368
epigenomics_9077_filterContams_270,25.75996493549747,69.56009204501734
epigenomics_9077_filterContams_271,18.68065102153666,66.4194757254983
epigenomics_9077_filterContams_272,23.024356873190314,55.544388218062196
epigenomics_9077_filterContams_273,23.162198119370572,63.037322513344634
epigenomics_9077_filterContams_274,16.098023768195006,65.9832598370426
epigenomics_9077_filterContams_275,16.056526115295025,50.689427150956675
epigenomics_9077_filterContams_276,19.672161491261445,62.490263133077086
epigenomics_9077_filterContams_277,16.947485172281045,58.98104123446834
epigenomics_9077_filterContams_278,23.488149541381862,68.93455078744721
epigenomics_9077_filterContams_279,24.081213569289137,63.189354712749605
epigenomics_9077_filterContams_280,22.852221730499537,67.51038796462383
epigenomics_9077_filterContams_281,20.519736950952392,53.89486415809238
epigenomics_9077_filterContams_282,23.873309029646386,68.70865307306562
epigenomics_9077_filterContams_283,21.282984295968056,74.42018421224549
epigenomics_9077_filterContams_284,19.884876435945195,53.99474107854124
epigenomics_9077_filterContams_285,18.921030259905987,79.08208668977
epigenomics_9077_filterContams_286,18.67165050490969,72.27007673748425
epigenomics_9077_filterContams_287,23.071369491647822,60.52944730950171
epigenomics_9077_filterContams_288,20.81232543828379,74.57120380086255
epigenomics_9077_filterContams_289,18.798940750192557,71.36759718534847
epigenomics_9077_filterContams_290,15.582768081294205,52.05084435789397
epigenomics_9077_filterContams_291,17.803552508006813,83.2938765013169
epigenomics_9077_filterContams_292,18.396158471750127,71.08783251477273
epigenomics_9077_filterContams_293,19.339050340535476,68.27025362985471
epigenomics_9077_filterContams_294,21.477241032968546,69.1094662637511
epigenomics_9077_filterContams_295,17.81971966931241,61.93443509784334
epigenomics_9077_filterContams_296,25.11290588851069,51.65764049431445
epigenomics_9077_filterContams_297,20.727741436446987,74.98528969927702
epigenomics_9077_filterContams_298,17.5532083384635,65.8844216448893
epigenomics_9077_filterContams_299,18.29326073430945,66.61583566145322
epigenomics_9077_filterContams_300,20.927735223283424,63.01729365555106
epigenomics_9077_filterContams_301,18.408495407054225,77.95753999465502
epigenomics_9077_filterContams_302,21.607953277091564,67.54634069627072
epigenomics_9077_filterContams_303,23.291988014600705,54.50299429355647
epigenomics_9077_filterContams_304,20.349084670997104,63.335784993367845
epigenomics_9077_filterContams_305,20.930563047283172,60.378594990981334
epigenomics_9077_filterContams_306,20.404209853195425,76.42002987592937
epigenomics_9077_filterContams_307,22.60439983937574,92.97242768719968
epigenomics_9077_filterContams_308,15.671641432891521,70.04270062759832
epigenomics_9077_filterContams_309,26.483894144986685,78.18361803414604
epigenomics_9077_filterContams_310,17.77946413832181,67.74160657933591
epigenomics_9077_filterContams_311,20.192228394538077,61.86464328941098
epigenomics_9077_filterContams_312,21.16096829490029,54.34831205663768
epigenomics_9077_filterContams_313,18.197937356355023,67.08396408175211
epigenomics_9077_filterContams_314,19.08933415394997,77.54095027274117
epigenomics_9077_filterContams_315,22.797081999089954,55.426531766852364
epigenomics_9077_filterContams_316,21.571890699361248,56.99274523984551
epigenomics_9077_filterContams_317,20.260487027147256,76.78992238164219
epigenomics_9077_filterContams_318,22.294218796103213,52.31177536555836
epigenomics_9077_filterContams_319,21.388963446931026,61.406349819318166
epigenomics_9077_filterContams_320,21.242781890476902,68.55977024555077
epigenomics_9077_filterContams_321,20.224710407835353,60.1112386264089
epigenomics_9077_filterContams_322,19.81340576000672,49.156656225510204
epigenomics_9077_filterContams_323,19.027443297718385,65.09090447716527
epigenomics_9077_filterContams_324,18.51401975661187,64.54425317336063
epigenomics_9077_filterContams_325,16.581144502379964,65.35409851409226
epigenomics_9077_filterContams_326,16.02340713468718,68.78578753513301
epigenomics_9077_filterContams_327,20.044872818633706,70.04783127707422
epigenomics_9077_filterContams_328,20.10190134065738,77.7056350850759
epigenomics_9077_filterContams_329,19.774695721505726,62.37792942065322
epigenomics_9077_filterContams_330,18.569318175717264,64.72365523721214
epigenomics_9077_filterContams_331,19.362337123113313,55.16884938003651
epigenomics_9077_filterContams_332,17.29504931564723,59.05955383350636
epigenomics_9077_filterContams_333,16.83169597429782,62.65318036628403
epigenomics_9077_filterContams_334,13.1521340483589,60.70713689127076
epigenomics_9077_filterContams_335,18.30856576861196,65.97017307393475
epigenomics_9077_filterContams_336,23.232394768204703,62.536500441633656
epigenomics_9077_filterContams_337,20.971793626919037,73.0694091370967
epigenomics_9077_filterContams_338,24.24891257893494,65.5918670030724
epigenomics_9077_filterContams_339,15.040545460222432,72.19674621069555
epigenomics_9077_filterContams_340,24.207471102388254,62.4590466807644
epigenomics_9077_filterContams_341,19.73294644125666,41.593668405897105
epigenomics_9077_filterContams_342,21.76455952643573,61.27364558745924
epigenomics_9077_filterContams_343,18.690197473000957,68.36831688441158
epigenomics_9077_filterContams_344,22.87162189634601,63.509628532160065
epigenomics_9077_filterContams_345,20.165769444007765,55.84162719796423
epigenomics_9077_filterContams_346,20.278690545103167,67.78368877892667
epigenomics_9077_filterContams_347,17.45640266142009,72.29021246254207
epigenomics_9077_filterContams_348,14.867813987471912,60.722936177164826
epigenomics_9077_filterContams_349,15.212285302598096,63.67849007777602
epigenomics_9077_filterContams_350,19.83289815144603,66.09054388827138
epigenomics_9077_filterContams_351,19.23031220969626,68.05621028646411
epigenomics_9077_filterContams_352,21.394839489958027,58.571948958323034
epigenomics_9077_filterContams_353,20.600418789681026,64.23070561351174
epigenomics_9077_filterContams_354,19.636025591920927,65.48954996969928
epigenomics_9077_filterContams_355,17.608440470542803,66.17818361417565
epigenomics_9077_filterContams_356,17.438027575653855,61.379388352286504
epigenomics_9077_filterContams_357,16.91401739779519,71.30773453301099
epigenomics_9077_filterContams_358,20.107884915425135,58.095836136034904
epigenomics_9077_filterContams_359,18.190212673253548,50.83943942045946
epigenomics_9077_filterContams_360,22.864486326307336,71.83920160152307
epigenomics_9077_filterContams_361,20.27327736616914,59.365499910044996
epigenomics_9077_filterContams_362,18.41294596462553,69.64560723189254
epigenomics_9077_filterContams_363,24.958149577374428,76.0128120426946
epigenomics_9077_filterContams_364,17.560936798259185,53.69801845185184
epigenomics_9077_filterContams_365,18.476542233864947,61.11063114765624
epigenomics_9077_filterContams_366,22.69860159656112,65.7905529585874
epigenomics_9077_filterContams_367,22.373292561441335,64.48883456453908
epigenomics_9077_filterContams_368,21.019340053315574,64.84887319918312
epigenomics_9077_filterContams_369,22.021120025926358,47.500733473090136
epigenomics_9077_filterContams_370,15.338071740745091,68.80927837907738
epigenomics_9077_filterContams_371,17.88507513738251,56.21760262346233
epigenomics_9077_filterContams_372,21.255835534639946,70.16140944231226
epigenomics_9077_filterContams_373,22.47812674450621,68.63636218896578
epigenomics_9077_filterContams_374,23.94030383651722,57.55042264283513
epigenomics_9077_filterContams_375,19.418189112288353,67.73275608061397
epigenomics_9077_filterContams_376,24.52820633224094,61.760931260001584
epigenomics_9077_filterContams_377,22.8575288533769,57.84345515300822
epigenomics_9077_filterContams_378,18.297264361820858,64.88305937483214
epigenomics_9077_filterContams_379,15.606267636647761,70.67733598176295
epigenomics_9077_filterContams_380,18.8152942048257,66.8713759701295
epigenomics_9077_filterContams_381,22.282242330536064,58.16605870098604
epigenomics_9077_filterContams_382,16.52706468171823,57.02249427761101
epigenomics_9077_filterContams_383,19.378974616220297,63.61046710760967
epigenomics_9077_filterContams_384,17.755120102553967,71.28933329397312
epigenomics_9077_filterContams_385,17.80297397474765,59.103159225063784
epigenomics_9077_filterContams_386,18.077025616159396,73.34979247835523
epigenomics_9077_filterContams_387,21.99638136779284,51.309504659032434
epigenomics_9077_filterContams_388,17.802472289805586,73.05256568726132
epigenomics_9077_filterContams_389,20.614005064861797,70.68356992385063
epigenomics_9077_filterContams_390,15.268264442671818,70.19158055068827
epigenomics_9077_filterContams_391,20.653368477423875,76.40567221208386
epigenomics_9077_filterContams_392,23.652540418098216,64.28415755581388
epigenomics_9077_filterContams_393,16.206782202963616,60.13161992535184
epigenomics_9077_filterContams_394,20.957154882221726,67.66467403611072
epigenomics_9077_filterContams_395,16.78228905816231,59.65772866724952
epigenomics_9077_filterContams_396,24.29195281725482,73.6245960045959
epigenomics_9077_filterContams_397,21.520847568344404,67.87314554657881
epigenomics_9077_filterContams_398,24.575998308243967,71.19084139376291
epigenomics_9077_filterContams_399,21.397071910205515,60.5341916665334
epigenomics_9077_filterContams_400,22.31716824736483,65.76478054892972
epigenomics_9077_filterContams_401,17.538424907661533,75.18627264289464
epigenomics_9077_filterContams_402,26.237185232544896,60.27234636998224
epigenomics_9077_filterContams_403,21.900610058459,69.60764004810895
epigenomics_9077_filterContams_404,20.797232154274973,56.93037358688979
epigenomics_9077_filterContams_405,22.903732255895683,50.561309131214045
epigenomics_9077_filterContams_406,19.50136617638264,68.27905009408798
epigenomics_9077_filterContams_407,19.38177564666796,60.97594592323324
epigenomics_9077_filterContams_408,19.040035952704724,60.78578625683221
epigenomics_9077_filterContams_409,19.64734823763025,65.45385097018006
epigenomics_9077_filterContams_410,19.9738358191659,60.55038695118141
epigenomics_9077_filterContams_411,16.644817205989206,57.51597557806528
epigenomics_9077_filterContams_412,18.342766463766978,64.17099102402409
epigenomics_9077_filterContams_413,17.116341287471347,52.8177526615924
epigenomics_9077_filterContams_414,22.886327847623942,61.658712821819016
epigenomics_9077_filterContams_415,22.285563744875397,66.909214046176
epigenomics_9077_filterContams_416,23.521358761763917,67.15937817813492
epigenomics_9077_filterContams_417,12.876891258109325,69.41180128396856
epigenomics_9077_filterContams_418,25.858885591843194,49.02634849813273
epigenomics_9077_filterContams_419,19.735117547769978,55.35690185729688
epigenomics_9077_filterContams_420,21.061558807176613,64.65299746479775
epigenomics_9077_filterContams_421,18.28534908450542,77.4337178885215
epigenomics_9077_filterContams_422,16.635622089715866,57.336725893427655
epigenomics_9077_filterContams_423,21.932021158033503,49.97574116748744
epigenomics_9077_filterContams_424,20.258456736324202,72.39639819210814
epigenomics_9077_filterContams_425,18.2623447878204,66.17489503418844
epigenomics_9077_filterContams_426,20.878082283674,71.56113036248674
