request,latency,mem
epigenomics_1354_entry_0,1.0,1.0
epigenomics_1354_fastqSplit_0,68.88926683364335,101.55287737473866
epigenomics_1354_fastqSplit_1,50.236322021246565,91.38351113095769
epigenomics_1354_filterContams_0,19.482461240078667,73.41666434222995
epigenomics_1354_filterContams_1,24.28221337681883,69.05200109059882
epigenomics_1354_filterContams_2,23.45516113122929,67.55723342106924
epigenomics_1354_filterContams_3,16.662955737329987,56.59581157741883
epigenomics_1354_filterContams_4,20.179500372047602,76.9014761502514
epigenomics_1354_filterContams_5,16.698050339187002,60.07259417364057
epigenomics_1354_filterContams_6,21.8157118087671,66.91265676038957
epigenomics_1354_filterContams_7,21.778104657292246,66.17280490607553
epigenomics_1354_filterContams_8,21.33820253363204,56.81650107247559
epigenomics_1354_filterContams_9,25.118151983371526,61.11161207087479
epigenomics_1354_filterContams_10,20.792043426096416,62.84750053213679
epigenomics_1354_filterContams_11,19.679723981237714,67.72014740690248
epigenomics_1354_filterContams_12,20.168033286699487,70.80952534749538
epigenomics_1354_filterContams_13,22.85099435195555,61.69767022767019
epigenomics_1354_filterContams_14,20.569560441780016,75.94667111457242
epigenomics_1354_filterContams_15,18.388440093420506,64.70226102580757
epigenomics_1354_filterContams_16,14.285551972963288,59.701565957679755
epigenomics_1354_filterContams_17,23.846672355097557,74.8055053815461
epigenomics_1354_filterContams_18,20.454059839856566,67.90617311751942
epigenomics_1354_filterContams_19,19.799968092033236,55.47100028521521
epigenomics_1354_filterContams_20,18.60585662062189,67.55241853446223
epigenomics_1354_filterContams_21,21.853542557445657,76.33281461499527
epigenomics_1354_filterContams_22,19.86124607522342,65.44406682093725
epigenomics_1354_filterContams_23,16.889095039331902,61.2667011674708
epigenomics_1354_filterContams_24,16.486515410516354,62.29059656592358
epigenomics_1354_filterContams_25,18.168330584723282,66.67068920846441
epigenomics_1354_filterContams_26,22.92426526014356,77.6103952651159
epigenomics_1354_filterContams_27,17.71510422722974,63.850003679323095
epigenomics_1354_filterContams_28,19.954488598726662,69.84449651284773
epigenomics_1354_filterContams_29,17.756331932952257,58.670200364106
epigenomics_1354_filterContams_30,23.94046661093201,69.14617416560132
epigenomics_1354_filterContams_31,20.371801435808518,66.38791250732753
epigenomics_1354_filterContams_32,18.84429921456866,79.80453527287668
epigenomics_1354_filterContams_33,21.778076239207042,75.34525652038191
epigenomics_1354_filterContams_34,16.783766142103016,54.55606254198449
epigenomics_1354_filterContams_35,17.188806706223826,52.13880610109459
epigenomics_1354_filterContams_36,19.28192212849874,64.86585313662462
epigenomics_1354_filterContams_37,18.608622915032825,74.47797558287105
epigenomics_1354_filterContams_38,22.089426927342092,68.01001675138475
epigenomics_1354_filterContams_39,18.07635169969327,66.22207198390535
epigenomics_1354_filterContams_40,19.820892794684756,69.84191914757957
epigenomics_1354_filterContams_41,20.760232525791412,74.11918686450986
epigenomics_1354_filterContams_42,19.914869922109308,52.381575383687974
epigenomics_1354_filterContams_43,16.572903801665735,51.069466913645115
epigenomics_1354_filterContams_44,14.21064959429851,76.46694942957821
epigenomics_1354_filterContams_45,18.782271815558246,63.568092909975945
epigenomics_1354_filterContams_46,22.46306418071084,63.68024475956473
epigenomics_1354_filterContams_47,19.544374216202257,64.11436249640134
epigenomics_1354_filterContams_48,20.99203136890001,71.96643354078866
epigenomics_1354_filterContams_49,22.028194111943733,60.93408276949628
epigenomics_1354_filterContams_50,17.041199375280815,54.79426386888959
epigenomics_1354_filterContams_51,19.678639796261812,65.41577279704002
epigenomics_1354_filterContams_52,16.64589941586422,71.98306482189145
epigenomics_1354_filterContams_53,14.244745768559152,51.65360890607222
epigenomics_1354_filterContams_54,23.2023690083007,61.08661485708346
epigenomics_1354_filterContams_55,11.415284917696368,62.770576314809496
epigenomics_1354_filterContams_56,19.48627156650371,62.83600502532188
epigenomics_1354_filterContams_57,21.38832991640473,63.678582737410395
epigenomics_1354_filterContams_58,16.95232238611314,72.3123699168794
epigenomics_1354_filterContams_59,20.887573435211202,62.64107765464542
epigenomics_1354_filterContams_60,16.642228216695592,61.24116360475649
epigenomics_1354_filterContams_61,17.204543533894714,61.6988045192866
epigenomics_1354_filterContams_62,21.54889931587763,72.47171824694537
epigenomics_1354_filterContams_63,17.94430284351747,56.965515073440926
epigenomics_1354_filterContams_64,20.07357559169324,76.6016620105386
epigenomics_1354_filterContams_65,21.175362460967587,65.33097439177543
epigenomics_1354_filterContams_66,15.668386459825115,56.188039161747874
epigenomics_1354_filterContams_67,20.164526513889264,59.415470732194635
epigenomics_1354_filterContams_68,22.955690853265494,62.78208981148835
epigenomics_1354_filterContams_69,16.429845539825447,66.62182528071179
epigenomics_1354_filterContams_70,19.499481469849307,67.59580952884802
epigenomics_1354_filterContams_71,16.144791150533468,53.78582127409883
epigenomics_1354_filterContams_72,20.56522092514905,65.11086194638878
epigenomics_1354_filterContams_73,18.620923328701856,69.27035800542339
epigenomics_1354_filterContams_74,18.923793169897458,49.886190997011276
epigenomics_1354_filterContams_75,22.39158609896536,56.41549811267881
epigenomics_1354_filterContams_76,12.401986586205254,72.38229005913243
epigenomics_1354_filterContams_77,18.325361882481292,61.11807088261029
epigenomics_1354_filterContams_78,19.409902276884402,66.04075157258606
epigenomics_1354_filterContams_79,20.33869242921251,61.17650194343679
epigenomics_1354_filterContams_80,24.172480169894126,62.89845994039418
epigenomics_1354_filterContams_81,17.528469381858997,60.3651513333205
epigenomics_1354_filterContams_82,18.06134066361808,69.80994528619338
epigenomics_1354_filterContams_83,17.06151597381754,58.54196082630463
epigenomics_1354_filterContams_84,21.11176001402384,67.80517056944066
epigenomics_1354_filterContams_85,20.649792990082176,70.27598705359873
epigenomics_1354_filterContams_86,23.10535248289568,73.4071301091424
epigenomics_1354_filterContams_87,16.801160066743037,63.84314502801206
epigenomics_1354_filterContams_88,18.31095745261694,66.50754847964745
epigenomics_1354_filterContams_89,19.678155106260956,72.75857099851841
epigenomics_1354_filterContams_90,16.678712134198193,58.28765144979748
epigenomics_1354_filterContams_91,21.995682977988068,76.81412332795344
epigenomics_1354_filterContams_92,15.578485918322249,50.467602138119204
