request,latency,mem
epigenomics_5752_entry_0,1.0,1.0
epigenomics_5752_fastqSplit_0,81.69450482614923,92.39816121711803
epigenomics_5752_fastqSplit_1,59.351972750786985,96.39395474845358
epigenomics_5752_filterContams_0,18.78022420754463,71.07607489148691
epigenomics_5752_filterContams_1,22.21036569485627,82.94276087013229
epigenomics_5752_filterContams_2,18.818824291887466,61.535165533352426
epigenomics_5752_filterContams_3,14.407966026608353,76.08030162582509
epigenomics_5752_filterContams_4,23.02264971683502,81.10713790445726
epigenomics_5752_filterContams_5,21.038016507074374,63.681763310547346
epigenomics_5752_filterContams_6,19.774102642631853,55.67580742167736
epigenomics_5752_filterContams_7,23.041151743427903,58.079274712447905
epigenomics_5752_filterContams_8,19.470223888838188,69.35286447386935
epigenomics_5752_filterContams_9,21.740289193462605,57.45468378293643
epigenomics_5752_filterContams_10,17.94776743701918,62.563843750128505
epigenomics_5752_filterContams_11,24.660636233002926,69.56056483318577
epigenomics_5752_filterContams_12,21.938991231798514,68.08810196130177
epigenomics_5752_filterContams_13,18.732877306945902,78.69793699656404
epigenomics_5752_filterContams_14,19.44990017889758,52.265903032714924
epigenomics_5752_filterContams_15,22.475749482836584,52.31979008473294
epigenomics_5752_filterContams_16,18.202247452263627,70.12686931560991
epigenomics_5752_filterContams_17,22.058084336480885,61.44397624103619
epigenomics_5752_filterContams_18,20.545520731762167,74.99560479733306
epigenomics_5752_filterContams_19,19.145058460583098,59.85272231515751
epigenomics_5752_filterContams_20,20.104818409114866,59.77018778375726
epigenomics_5752_filterContams_21,19.73136462651609,66.65060912333156
epigenomics_5752_filterContams_22,20.773386532541725,65.14384688925881
epigenomics_5752_filterContams_23,20.93720673722204,66.64854432883999
epigenomics_5752_filterContams_24,17.82144858755344,42.60057710981498
epigenomics_5752_filterContams_25,16.75152481644151,69.78315765774501
epigenomics_5752_filterContams_26,15.209544738867208,60.39799910909502
epigenomics_5752_filterContams_27,19.79640802381418,64.91563856121059
epigenomics_5752_filterContams_28,16.855858121609444,74.85524315518691
epigenomics_5752_filterContams_29,22.367358840198012,48.64653595952244
epigenomics_5752_filterContams_30,23.84034664211802,70.37287574099973
epigenomics_5752_filterContams_31,20.797815904230358,69.43141530247668
epigenomics_5752_filterContams_32,20.57849246355135,68.50288278876143
epigenomics_5752_filterContams_33,16.87566723785803,57.86895055788
epigenomics_5752_filterContams_34,18.994346878607047,57.980277530460526
epigenomics_5752_filterContams_35,24.924230936797215,78.8217312229354
epigenomics_5752_filterContams_36,22.591021338229062,44.00893355047144
epigenomics_5752_filterContams_37,18.16294184943803,75.75972956617727
epigenomics_5752_filterContams_38,19.488389649843175,58.5151017784245
epigenomics_5752_filterContams_39,19.74759018057898,68.10006050826243
epigenomics_5752_filterContams_40,17.206310937770397,62.001324434847476
epigenomics_5752_filterContams_41,17.80685803788307,68.59713238014851
epigenomics_5752_filterContams_42,19.335203586432776,63.32484296147486
epigenomics_5752_filterContams_43,16.1252636689125,62.008660678327615
epigenomics_5752_filterContams_44,19.395459770009598,59.191273875569536
epigenomics_5752_filterContams_45,16.445140925215288,63.403161880365836
epigenomics_5752_filterContams_46,22.290738752183543,69.40435874412007
epigenomics_5752_filterContams_47,21.62518658986093,66.45929386207229
epigenomics_5752_filterContams_48,19.20492763435141,65.29694950245914
epigenomics_5752_filterContams_49,19.268857251516422,54.74371278635893
epigenomics_5752_filterContams_50,26.15574623016993,69.6180860968334
epigenomics_5752_filterContams_51,17.648723171928953,60.68877929158854
epigenomics_5752_filterContams_52,18.150850603212643,73.21619790961674
epigenomics_5752_filterContams_53,24.110998031089046,55.394260898051904
epigenomics_5752_filterContams_54,22.085137220543743,52.65028756411624
epigenomics_5752_filterContams_55,21.522588019596014,68.59546438076983
epigenomics_5752_filterContams_56,19.960547296182877,57.44408208293039
epigenomics_5752_filterContams_57,20.46279532271329,61.496392000851586
epigenomics_5752_filterContams_58,21.097485542669897,57.067754525782
epigenomics_5752_filterContams_59,19.152534920295682,72.88372722392485
epigenomics_5752_filterContams_60,22.089930766547365,53.100468171502506
epigenomics_5752_filterContams_61,17.25410283390329,75.44258101295526
epigenomics_5752_filterContams_62,23.173597437101872,70.61953834760533
epigenomics_5752_filterContams_63,18.48922415006465,67.12388486157289
epigenomics_5752_filterContams_64,11.805409078890817,60.72584591729238
epigenomics_5752_filterContams_65,15.169702571658433,60.73079889517673
epigenomics_5752_filterContams_66,21.747409549410346,63.3801665233013
epigenomics_5752_filterContams_67,16.806093408656157,68.89940175412201
epigenomics_5752_filterContams_68,24.415867204871105,65.05592141072647
epigenomics_5752_filterContams_69,24.855043568433565,66.24586943440613
epigenomics_5752_filterContams_70,15.19596285625308,67.8484294317201
epigenomics_5752_filterContams_71,16.449748856320433,61.506452600727016
epigenomics_5752_filterContams_72,19.3082416826635,62.05050398546616
epigenomics_5752_filterContams_73,21.240406128181835,73.03010332396505
epigenomics_5752_filterContams_74,18.260577033636334,59.349195358623035
epigenomics_5752_filterContams_75,23.662088679921215,58.46817778339857
epigenomics_5752_filterContams_76,19.69331611391443,51.47493330477429
epigenomics_5752_filterContams_77,16.212331146918537,50.223663250430306
epigenomics_5752_filterContams_78,23.086140886628073,58.85497470068544
epigenomics_5752_filterContams_79,20.967393903081657,80.11143071111812
epigenomics_5752_filterContams_80,21.497122316965733,51.785540712696196
epigenomics_5752_filterContams_81,22.198837343681912,79.32466192974582
epigenomics_5752_filterContams_82,19.93270521673085,62.48958676824247
epigenomics_5752_filterContams_83,21.23132190329324,60.66217037980042
epigenomics_5752_filterContams_84,20.655390283160365,65.92485200463622
epigenomics_5752_filterContams_85,22.71213348344974,73.77523985933313
epigenomics_5752_filterContams_86,22.73739354624147,69.32154985350894
epigenomics_5752_filterContams_87,22.61364433715567,65.50902901735216
epigenomics_5752_filterContams_88,24.90529145544069,57.36867046370699
epigenomics_5752_filterContams_89,21.35515343425819,79.2614836881115
epigenomics_5752_filterContams_90,17.605676331459453,65.02410301932058
epigenomics_5752_filterContams_91,23.849216418656003,59.42082321519124
epigenomics_5752_filterContams_92,20.484101508022587,58.74438449731743
epigenomics_5752_filterContams_93,22.55475192961139,56.55374532126446
epigenomics_5752_filterContams_94,17.78321106567229,70.75103626917185
epigenomics_5752_filterContams_95,17.624211315407187,56.469674981162726
epigenomics_5752_filterContams_96,20.418484994671676,64.48818104216558
epigenomics_5752_filterContams_97,16.56172557156058,52.63556847622543
epigenomics_5752_filterContams_98,21.275911643728403,63.95529723174176
epigenomics_5752_filterContams_99,20.084893041152693,72.87339494615588
epigenomics_5752_filterContams_100,19.815250735623028,66.98832930330374
epigenomics_5752_filterContams_101,16.41904723070806,62.881056928118504
epigenomics_5752_filterContams_102,19.877135232696286,60.28326912868507
epigenomics_5752_filterContams_103,23.305791234977654,68.06909485015325
epigenomics_5752_filterContams_104,14.179991542200213,62.50696448029794
epigenomics_5752_filterContams_105,18.327499229203642,62.10621334006791
epigenomics_5752_filterContams_106,16.394062417219388,61.696818288464236
epigenomics_5752_filterContams_107,11.698390490453393,59.41503181947286
epigenomics_5752_filterContams_108,19.192797773285818,61.53967333168996
epigenomics_5752_filterContams_109,19.016839414247485,65.46773199305036
epigenomics_5752_filterContams_110,23.328806095890094,67.34647875589734
epigenomics_5752_filterContams_111,21.313089225478077,67.37173220421109
epigenomics_5752_filterContams_112,18.145106200802193,60.173329909070986
epigenomics_5752_filterContams_113,24.50366471095713,58.99987238135347
epigenomics_5752_filterContams_114,19.694948165636646,58.393104872256814
epigenomics_5752_filterContams_115,20.498137572066188,63.51511053731918
epigenomics_5752_filterContams_116,21.531971551671177,60.585074768302306
epigenomics_5752_filterContams_117,21.208346605591682,66.34188559177552
epigenomics_5752_filterContams_118,22.35508981194967,53.985682761172555
epigenomics_5752_filterContams_119,20.291261084129328,74.82413778542116
epigenomics_5752_filterContams_120,19.550908029615474,65.97752883658308
epigenomics_5752_filterContams_121,23.004214025152802,74.5893558113121
epigenomics_5752_filterContams_122,23.516562050844605,66.09308608211461
epigenomics_5752_filterContams_123,14.838533869837708,67.54592208594339
epigenomics_5752_filterContams_124,17.987551797782032,58.81514213011635
epigenomics_5752_filterContams_125,20.129238799273285,68.78797519362324
epigenomics_5752_filterContams_126,23.837395898828014,78.05151645884558
epigenomics_5752_filterContams_127,20.144440245612735,74.84417709175965
epigenomics_5752_filterContams_128,20.860788188267836,53.51912273731058
epigenomics_5752_filterContams_129,18.939121465320774,82.76445384076858
epigenomics_5752_filterContams_130,20.31922520583582,51.73159551484764
epigenomics_5752_filterContams_131,17.556771102651755,56.29996573066305
epigenomics_5752_filterContams_132,14.860384995232039,59.434662352010086
epigenomics_5752_filterContams_133,23.936981509394947,58.93010053527594
epigenomics_5752_filterContams_134,13.622210515640095,59.07145815270531
epigenomics_5752_filterContams_135,16.180866479388833,67.33188459024734
epigenomics_5752_filterContams_136,21.18968049914444,65.04768297801132
epigenomics_5752_filterContams_137,23.248300925239175,73.98402228976332
epigenomics_5752_filterContams_138,17.359196247073708,71.93556400498984
epigenomics_5752_filterContams_139,22.79540155812898,75.08425081397272
epigenomics_5752_filterContams_140,14.37697134358044,59.22948134911169
epigenomics_5752_filterContams_141,23.633849697748932,61.8805914021485
epigenomics_5752_filterContams_142,21.787367471176882,61.00748246733625
epigenomics_5752_filterContams_143,18.572183775455617,77.54738439563909
epigenomics_5752_filterContams_144,17.095506134468437,69.55804624306764
epigenomics_5752_filterContams_145,20.888211474063795,56.22449382593109
epigenomics_5752_filterContams_146,22.059333218057112,65.93151621336942
epigenomics_5752_filterContams_147,17.938507345406133,65.71268241803996
epigenomics_5752_filterContams_148,16.49469752855159,67.66970545174571
epigenomics_5752_filterContams_149,20.634064426345574,50.946230044346166
epigenomics_5752_filterContams_150,21.508262920426077,64.46129690988168
epigenomics_5752_filterContams_151,21.58121764841411,70.88718856168185
epigenomics_5752_filterContams_152,19.853440806236296,59.76823706611876
epigenomics_5752_filterContams_153,18.362337215810008,66.76395072935753
epigenomics_5752_filterContams_154,20.682915334520935,69.94678697900162
epigenomics_5752_filterContams_155,19.969760006540437,72.11469310685766
epigenomics_5752_filterContams_156,17.267896831651395,59.48020613928727
epigenomics_5752_filterContams_157,22.494408514786432,68.59653684395035
epigenomics_5752_filterContams_158,21.85541261694511,58.90874943729099
epigenomics_5752_filterContams_159,11.894316222441253,68.04318907225209
epigenomics_5752_filterContams_160,20.84325401885583,49.45978013196962
epigenomics_5752_filterContams_161,21.810446579968634,68.91528202856402
epigenomics_5752_filterContams_162,22.467341207800715,64.11688874908175
epigenomics_5752_filterContams_163,17.608575726830708,59.86286240204115
epigenomics_5752_filterContams_164,20.919271173445424,70.15749004237729
epigenomics_5752_filterContams_165,18.988198223310054,83.65785924812565
epigenomics_5752_filterContams_166,18.54910591353476,52.78224346955916
epigenomics_5752_filterContams_167,15.02669603013786,52.78441368176536
epigenomics_5752_filterContams_168,20.866423507870564,60.75641347343753
epigenomics_5752_filterContams_169,25.150887256415835,67.41364542112272
epigenomics_5752_filterContams_170,22.684370458867605,69.81160685127382
epigenomics_5752_filterContams_171,17.725334035386865,79.24729283181749
epigenomics_5752_filterContams_172,14.340493153285014,53.782094797917054
epigenomics_5752_filterContams_173,22.430413049870438,64.20855061480066
