request,latency,mem
epigenomics_5137_entry_0,1.0,1.0
epigenomics_5137_fastqSplit_0,48.10619544131241,97.4895408679545
epigenomics_5137_fastqSplit_1,52.67243346850664,94.4893099988649
epigenomics_5137_filterContams_0,20.72307344663493,70.27204007643127
epigenomics_5137_filterContams_1,15.567227515601774,60.30972350254301
epigenomics_5137_filterContams_2,24.243732724352036,58.925472728034116
epigenomics_5137_filterContams_3,20.93057947757683,71.70492023808688
epigenomics_5137_filterContams_4,23.431461067354654,79.40654763390812
epigenomics_5137_filterContams_5,26.06126496648766,68.30014304579454
epigenomics_5137_filterContams_6,19.077664996389128,71.51473160336542
epigenomics_5137_filterContams_7,15.051364669327949,71.67897299365482
epigenomics_5137_filterContams_8,20.710209525672436,77.57142282478888
epigenomics_5137_filterContams_9,20.55300520219738,64.7434855013659
epigenomics_5137_filterContams_10,20.238220198877265,55.28949539792263
epigenomics_5137_filterContams_11,22.16489360277599,82.05967183197403
epigenomics_5137_filterContams_12,16.960131136201856,52.74583277585081
epigenomics_5137_filterContams_13,18.689225686271623,57.81907112200762
epigenomics_5137_filterContams_14,17.751519170646297,71.39708136743367
epigenomics_5137_filterContams_15,22.197075386290397,76.0099945748906
epigenomics_5137_filterContams_16,20.551461055939328,68.7207734882943
epigenomics_5137_filterContams_17,17.396784522141036,68.3719749426554
epigenomics_5137_filterContams_18,18.999325624193496,55.93472190125739
epigenomics_5137_filterContams_19,27.94907602928573,73.31741472653921
epigenomics_5137_filterContams_20,20.3140646887576,69.10212685912043
epigenomics_5137_filterContams_21,25.569130104235814,73.56885572194822
epigenomics_5137_filterContams_22,24.48485048719133,73.36122188672067
epigenomics_5137_filterContams_23,25.15009476631473,62.108748382293726
epigenomics_5137_filterContams_24,19.69867278865258,53.89162946877606
epigenomics_5137_filterContams_25,17.6551079709158,71.09666722328326
epigenomics_5137_filterContams_26,19.55847438217378,61.34570797803735
epigenomics_5137_filterContams_27,19.474749240872207,66.55059733585074
epigenomics_5137_filterContams_28,19.225003247353722,56.08773929008299
epigenomics_5137_filterContams_29,16.942525448376667,50.24378819001633
epigenomics_5137_filterContams_30,21.057067353492524,68.48078036043638
epigenomics_5137_filterContams_31,23.036903040492014,53.83500331630207
epigenomics_5137_filterContams_32,21.135467049932632,72.19924356354885
epigenomics_5137_filterContams_33,18.8464910393556,57.58635431286022
epigenomics_5137_filterContams_34,22.05272298308989,71.66643193410097
epigenomics_5137_filterContams_35,22.26327162066158,79.79992179441128
epigenomics_5137_filterContams_36,16.315844247125213,66.03669391819912
epigenomics_5137_filterContams_37,18.65607182802867,52.67886728159828
epigenomics_5137_filterContams_38,14.820882130878552,58.94618598139096
epigenomics_5137_filterContams_39,23.530136169019524,56.282049409017375
epigenomics_5137_filterContams_40,18.17899730936987,63.939471691938714
epigenomics_5137_filterContams_41,14.409803037901519,78.23711863600376
epigenomics_5137_filterContams_42,15.866581712691533,70.34043531345102
epigenomics_5137_filterContams_43,20.19818879132273,60.02748237448278
epigenomics_5137_filterContams_44,17.735771408836666,70.61208677130574
epigenomics_5137_filterContams_45,21.92071406105576,64.6796266189537
epigenomics_5137_filterContams_46,19.312486173162185,83.88167764351691
epigenomics_5137_filterContams_47,19.593618979410053,58.494281203843215
epigenomics_5137_filterContams_48,23.802593669208363,65.56788061994953
epigenomics_5137_filterContams_49,16.132486596649517,71.0246363520106
epigenomics_5137_filterContams_50,23.055636314231716,71.67979877527496
epigenomics_5137_filterContams_51,21.917299570273325,60.11469252008718
epigenomics_5137_filterContams_52,16.659421393248685,63.35959741022959
epigenomics_5137_filterContams_53,17.123831312944137,48.350254536110455
epigenomics_5137_filterContams_54,18.750161187895458,61.23929925725872
epigenomics_5137_filterContams_55,16.400030883042675,72.71732559687652
