request,latency,mem
epigenomics_2609_entry_0,1.0,1.0
epigenomics_2609_fastqSplit_0,48.00872178867333,96.66735763491553
epigenomics_2609_fastqSplit_1,69.63290786716726,103.12440494276746
epigenomics_2609_filterContams_0,17.805540997047064,73.20993841397356
epigenomics_2609_filterContams_1,20.416791431787804,64.34432817791631
epigenomics_2609_filterContams_2,22.77391429455816,63.47977776211014
epigenomics_2609_filterContams_3,22.092121701340325,79.87321714371654
epigenomics_2609_filterContams_4,16.439899046541413,59.600787563999546
epigenomics_2609_filterContams_5,21.289522838573816,54.27540679250269
epigenomics_2609_filterContams_6,18.447177142774276,69.2093619106968
epigenomics_2609_filterContams_7,15.342395827624813,76.72583664663269
epigenomics_2609_filterContams_8,22.70771395191464,60.20121131772686
epigenomics_2609_filterContams_9,17.335337509905973,62.9226692261564
epigenomics_2609_filterContams_10,19.19214487701367,66.98913207587722
epigenomics_2609_filterContams_11,17.880088699408127,61.206525598813045
epigenomics_2609_filterContams_12,18.17888832598929,69.28708238834578
epigenomics_2609_filterContams_13,19.893421330819898,64.19244676306454
epigenomics_2609_filterContams_14,17.81009876313521,44.22719326221787
epigenomics_2609_filterContams_15,20.654663183447447,78.02360972267448
epigenomics_2609_filterContams_16,19.385451312300535,55.506994399247034
epigenomics_2609_filterContams_17,26.45803390489879,72.07821698216496
epigenomics_2609_filterContams_18,22.83828769737779,64.20135983034727
epigenomics_2609_filterContams_19,24.526909618898607,69.0736512315908
epigenomics_2609_filterContams_20,19.23356193773148,67.15322588574267
epigenomics_2609_filterContams_21,22.979815871549725,63.18006645625256
epigenomics_2609_filterContams_22,17.97421942621799,61.31679153211811
epigenomics_2609_filterContams_23,17.680176650447695,72.81189982504847
epigenomics_2609_filterContams_24,23.35128079694067,69.46770376414074
epigenomics_2609_filterContams_25,22.311831192304375,75.42606863085066
epigenomics_2609_filterContams_26,16.945121222753823,65.31202756064373
epigenomics_2609_filterContams_27,21.283176956296725,56.266724965124716
epigenomics_2609_filterContams_28,22.84329748301503,81.05902487339226
epigenomics_2609_filterContams_29,23.556200183315987,66.9667742819521
epigenomics_2609_filterContams_30,25.513167076790097,69.97657304860323
epigenomics_2609_filterContams_31,20.59035139167172,53.367942550472236
epigenomics_2609_filterContams_32,21.428575596973307,66.52663374664972
epigenomics_2609_filterContams_33,20.90533280075207,76.6513040119203
epigenomics_2609_filterContams_34,24.397070453586352,68.20911090499477
epigenomics_2609_filterContams_35,22.915636517384748,53.73619070610788
epigenomics_2609_filterContams_36,21.379564906497396,59.45596687348904
epigenomics_2609_filterContams_37,22.29699295611259,75.9790706576175
epigenomics_2609_filterContams_38,21.040800355413516,55.544062124312134
epigenomics_2609_filterContams_39,17.496300196920608,63.27877339477764
epigenomics_2609_filterContams_40,22.996882379560297,58.867611918784604
epigenomics_2609_filterContams_41,21.142181412072297,57.320050819697826
epigenomics_2609_filterContams_42,18.2266005397112,72.20350180798968
epigenomics_2609_filterContams_43,22.98361925921139,62.13092943317916
epigenomics_2609_filterContams_44,22.484960506113563,59.08132674860888
epigenomics_2609_filterContams_45,15.843679982094693,58.01698091205936
epigenomics_2609_filterContams_46,25.446990869175835,50.45792454755212
