request,latency,mem
epigenomics_9319_entry_0,1.0,1.0
epigenomics_9319_fastqSplit_0,48.26973894519887,103.95808035371783
epigenomics_9319_fastqSplit_1,66.12727706625638,119.36208382233791
epigenomics_9319_filterContams_0,13.338375414318188,58.49071506182874
epigenomics_9319_filterContams_1,18.26216725234805,66.11714863231937
epigenomics_9319_filterContams_2,23.288127635576693,61.49601847547606
epigenomics_9319_filterContams_3,21.091775708695387,63.85424062801865
epigenomics_9319_filterContams_4,21.320181563966276,67.84515038456995
epigenomics_9319_filterContams_5,16.714975806948026,72.50117305106801
epigenomics_9319_filterContams_6,16.08807252426354,71.32604105639618
epigenomics_9319_filterContams_7,23.076931248262113,63.163972363515484
epigenomics_9319_filterContams_8,14.366170783543463,83.0805655134539
epigenomics_9319_filterContams_9,22.018978183982696,58.267700113122594
epigenomics_9319_filterContams_10,19.253393833330428,63.91327793519561
epigenomics_9319_filterContams_11,20.2337157107299,58.62345662916835
epigenomics_9319_filterContams_12,21.501796784906325,61.97174473280214
epigenomics_9319_filterContams_13,20.51185433040648,66.25799788456143
epigenomics_9319_filterContams_14,22.49275141667867,80.28560461521273
epigenomics_9319_filterContams_15,22.91916733490502,50.851911521318634
epigenomics_9319_filterContams_16,18.661974837907604,55.76884909031128
epigenomics_9319_filterContams_17,21.1218811174014,57.136426861398526
epigenomics_9319_filterContams_18,22.712700162668266,65.75965842632063
epigenomics_9319_filterContams_19,15.677319773814608,76.20102496302833
epigenomics_9319_filterContams_20,21.104814357650387,76.40365631175716
epigenomics_9319_filterContams_21,22.727964536680055,56.98311259852845
epigenomics_9319_filterContams_22,25.12803298341411,60.668234800388724
epigenomics_9319_filterContams_23,23.39476780456734,60.80699169643597
epigenomics_9319_filterContams_24,18.51162008917602,68.15293367820904
epigenomics_9319_filterContams_25,17.125025929182073,56.7282222762901
epigenomics_9319_filterContams_26,23.992612748298292,56.01469759735362
epigenomics_9319_filterContams_27,24.375883791411923,53.02287258003898
epigenomics_9319_filterContams_28,16.45695536747506,55.16209380821047
epigenomics_9319_filterContams_29,22.330720923505435,69.19186746219661
epigenomics_9319_filterContams_30,24.330663582920234,58.194837756991376
epigenomics_9319_filterContams_31,17.950849635814745,81.8576576594163
epigenomics_9319_filterContams_32,15.4302127263108,64.59127475700865
epigenomics_9319_filterContams_33,15.936885700055115,67.08353557696549
epigenomics_9319_filterContams_34,20.76122557022454,53.95734954322481
epigenomics_9319_filterContams_35,20.3378057853056,66.04943868328797
epigenomics_9319_filterContams_36,18.151361106878785,41.46943624280943
epigenomics_9319_filterContams_37,20.503749137041595,67.82227660511525
epigenomics_9319_filterContams_38,22.192550828300384,62.48312992701214
epigenomics_9319_filterContams_39,19.207827267346527,68.37431897318235
epigenomics_9319_filterContams_40,17.89816637744908,65.13626535054074
epigenomics_9319_filterContams_41,24.407206155815636,76.58328365348751
epigenomics_9319_filterContams_42,15.500364188414721,60.434518533291325
epigenomics_9319_filterContams_43,20.023727817458113,60.22897557058564
epigenomics_9319_filterContams_44,24.053308343557187,58.06583295112861
epigenomics_9319_filterContams_45,17.19920584327936,68.11731195054912
epigenomics_9319_filterContams_46,17.282319083728424,50.04158739945449
epigenomics_9319_filterContams_47,22.228560103516656,76.26923538634324
epigenomics_9319_filterContams_48,22.97284899872736,73.85524262484584
epigenomics_9319_filterContams_49,25.530793582077322,51.39283461525868
epigenomics_9319_filterContams_50,25.418461819133135,54.64898779201472
epigenomics_9319_filterContams_51,18.82991096210543,73.23320583760207
epigenomics_9319_filterContams_52,18.62169078032043,61.389890310628246
epigenomics_9319_filterContams_53,21.823873730993046,51.872026992118094
epigenomics_9319_filterContams_54,19.28634076684823,67.72910595831857
epigenomics_9319_filterContams_55,18.76733567405146,65.58606680567384
epigenomics_9319_filterContams_56,19.22525984479695,64.88909841835607
epigenomics_9319_filterContams_57,16.009136737902665,68.05859697323707
epigenomics_9319_filterContams_58,21.31834575651532,63.07662532958897
epigenomics_9319_filterContams_59,19.151655253584806,73.73631948846145
epigenomics_9319_filterContams_60,20.472584877074304,58.38021088516208
epigenomics_9319_filterContams_61,14.909062636231655,60.60513803331225
epigenomics_9319_filterContams_62,20.45071326097555,61.79654651426449
epigenomics_9319_filterContams_63,19.906293322666837,42.0935072827516
epigenomics_9319_filterContams_64,18.82768453752603,51.20319724499718
epigenomics_9319_filterContams_65,21.389914729210247,66.04432256938568
epigenomics_9319_filterContams_66,14.957089310088978,69.10836256173646
epigenomics_9319_filterContams_67,19.311654520398815,61.75979613892278
epigenomics_9319_filterContams_68,20.41078141624023,77.80404659975162
epigenomics_9319_filterContams_69,18.165077461256868,56.513915595013756
epigenomics_9319_filterContams_70,20.149103628447808,62.271472472901564
epigenomics_9319_filterContams_71,26.14934197453801,57.87855176740407
epigenomics_9319_filterContams_72,24.631626983403336,68.2093233203445
epigenomics_9319_filterContams_73,23.278195203816562,72.52872491122785
epigenomics_9319_filterContams_74,20.049711868531432,62.77104354628909
epigenomics_9319_filterContams_75,17.242999596486392,58.77456617976572
epigenomics_9319_filterContams_76,18.137562571058737,61.91616961978928
epigenomics_9319_filterContams_77,20.284520649670707,68.18601638440452
epigenomics_9319_filterContams_78,16.07046476548332,67.82654955849749
epigenomics_9319_filterContams_79,22.505161145188918,62.6307009142144
epigenomics_9319_filterContams_80,19.5191550893658,62.37017304514057
epigenomics_9319_filterContams_81,14.356893995191088,63.494830593285194
epigenomics_9319_filterContams_82,18.343497050699202,59.84297870478607
epigenomics_9319_filterContams_83,16.67992546695676,67.73891761174536
epigenomics_9319_filterContams_84,12.377963116897067,70.35277220874714
epigenomics_9319_filterContams_85,12.30619245013357,67.98207792345666
epigenomics_9319_filterContams_86,21.189724317626226,53.517631991955504
epigenomics_9319_filterContams_87,16.792069865371012,63.127932835803556
epigenomics_9319_filterContams_88,25.647382912391745,78.2458809600218
epigenomics_9319_filterContams_89,21.82160076122704,61.182015345124164
epigenomics_9319_filterContams_90,17.495528221612275,54.28396042678701
epigenomics_9319_filterContams_91,19.168470540884364,71.06392815447401
epigenomics_9319_filterContams_92,19.08175143881834,71.23258556700615
epigenomics_9319_filterContams_93,19.929825241998632,56.25929924217079
epigenomics_9319_filterContams_94,18.375963858273735,68.07365384943192
epigenomics_9319_filterContams_95,14.995476984746048,78.7076576367898
epigenomics_9319_filterContams_96,19.747710765453597,47.92071132563899
epigenomics_9319_filterContams_97,20.498868233124185,61.12760251787498
epigenomics_9319_filterContams_98,19.893693404656435,74.97980256239407
epigenomics_9319_filterContams_99,24.0736618492776,70.59159686701693
epigenomics_9319_filterContams_100,19.12312949097455,61.106582355767934
epigenomics_9319_filterContams_101,20.661117431157532,52.5033861288128
epigenomics_9319_filterContams_102,13.291966593113958,64.70778896087212
epigenomics_9319_filterContams_103,21.5620455246373,58.7041493361791
epigenomics_9319_filterContams_104,19.922715536358872,70.4025716065026
epigenomics_9319_filterContams_105,17.223141510300533,65.7168570484515
epigenomics_9319_filterContams_106,16.286138564142934,74.07486849079268
epigenomics_9319_filterContams_107,15.968011213771272,84.43935089397928
epigenomics_9319_filterContams_108,20.9725062540382,57.16436172893649
epigenomics_9319_filterContams_109,21.358533118570836,64.70405977804053
epigenomics_9319_filterContams_110,23.429383844169656,64.23744610215795
epigenomics_9319_filterContams_111,21.331954314980052,58.3162522776438
epigenomics_9319_filterContams_112,23.781226218654467,55.840713657019236
epigenomics_9319_filterContams_113,18.57053064641469,68.9492089697116
epigenomics_9319_filterContams_114,18.089990871130844,62.62346203981644
epigenomics_9319_filterContams_115,23.813216366577173,68.7093723924581
epigenomics_9319_filterContams_116,24.36264161244235,67.82168288240533
epigenomics_9319_filterContams_117,19.92755637044134,79.87871807742908
epigenomics_9319_filterContams_118,26.65944988334215,53.76582004956692
epigenomics_9319_filterContams_119,19.06086983523917,48.82557993929676
epigenomics_9319_filterContams_120,20.200814402948893,81.56344045435432
epigenomics_9319_filterContams_121,19.168334680947403,75.32058817465567
epigenomics_9319_filterContams_122,24.117834971026884,58.34551155077489
epigenomics_9319_filterContams_123,24.445396318148426,60.37797492701733
epigenomics_9319_filterContams_124,17.722557572135937,69.67089565581792
epigenomics_9319_filterContams_125,21.31714236509159,68.21916605548218
epigenomics_9319_filterContams_126,21.968007148644112,64.84921794060936
epigenomics_9319_filterContams_127,15.071393990239862,67.45544910503848
epigenomics_9319_filterContams_128,20.658710051290683,71.88963487075844
epigenomics_9319_filterContams_129,18.278784580114724,72.45012845539298
epigenomics_9319_filterContams_130,21.76612164132313,58.60895708354448
epigenomics_9319_filterContams_131,19.094889723572667,54.62851802938585
epigenomics_9319_filterContams_132,19.290453618471705,67.55113149371181
epigenomics_9319_filterContams_133,18.647214635249924,60.60736021086828
epigenomics_9319_filterContams_134,18.809946346041684,52.15536242830636
epigenomics_9319_filterContams_135,16.474124579030324,63.045535837211
epigenomics_9319_filterContams_136,19.96241962075268,58.45774292081601
epigenomics_9319_filterContams_137,21.551152758603834,55.92135219621566
epigenomics_9319_filterContams_138,17.501857727458194,57.79354122559383
epigenomics_9319_filterContams_139,20.97620466473564,55.30005838627488
epigenomics_9319_filterContams_140,15.657440042173608,65.58575008935834
epigenomics_9319_filterContams_141,17.956543662814358,77.5193139977005
epigenomics_9319_filterContams_142,21.068073287366296,56.99372629935853
epigenomics_9319_filterContams_143,22.278916933457463,67.50030805943956
epigenomics_9319_filterContams_144,17.211642613899564,72.22683437882466
epigenomics_9319_filterContams_145,16.067966681972365,58.60030695293624
epigenomics_9319_filterContams_146,14.792661299361274,65.93342772850077
epigenomics_9319_filterContams_147,17.9238401266664,61.050920692204016
epigenomics_9319_filterContams_148,18.9415047909895,58.696257923777786
epigenomics_9319_filterContams_149,20.370633568542495,64.6070232326659
epigenomics_9319_filterContams_150,24.369386757379136,66.50642078164942
epigenomics_9319_filterContams_151,18.35871580012991,75.9490911969593
epigenomics_9319_filterContams_152,25.381014975672592,70.98666137590163
epigenomics_9319_filterContams_153,23.497119316133734,75.73365301718094
epigenomics_9319_filterContams_154,20.211102871582153,67.15625693595209
epigenomics_9319_filterContams_155,21.110314322444555,59.84901671426851
epigenomics_9319_filterContams_156,22.340189336282293,57.25483437164592
epigenomics_9319_filterContams_157,20.073333971666766,69.53616560181652
epigenomics_9319_filterContams_158,17.82037300953701,54.93828231876119
epigenomics_9319_filterContams_159,20.30511390080188,73.9438982736255
epigenomics_9319_filterContams_160,21.324001526826258,71.76758029651022
epigenomics_9319_filterContams_161,21.64125701460072,65.22796895680784
epigenomics_9319_filterContams_162,24.973610336150255,68.14029588172488
epigenomics_9319_filterContams_163,17.504359991224806,56.659224113224454
epigenomics_9319_filterContams_164,21.675015310206962,65.1689602656276
epigenomics_9319_filterContams_165,20.56731806009188,64.06236145270198
epigenomics_9319_filterContams_166,22.712990745211115,58.53806068980789
epigenomics_9319_filterContams_167,23.889613712677267,69.675296253975
epigenomics_9319_filterContams_168,26.061391051693164,61.465625755936806
epigenomics_9319_filterContams_169,16.919344992047815,60.313836590276196
epigenomics_9319_filterContams_170,19.14871223418098,72.75295016126715
epigenomics_9319_filterContams_171,18.978147063819144,64.6322455576227
epigenomics_9319_filterContams_172,22.76346860768351,68.91353817170706
epigenomics_9319_filterContams_173,17.406909657555286,66.72192003887706
epigenomics_9319_filterContams_174,20.566033415375134,52.58307954321513
epigenomics_9319_filterContams_175,16.582753162379436,62.443094092566234
epigenomics_9319_filterContams_176,15.226229089660892,65.36615910616209
epigenomics_9319_filterContams_177,17.647205549729403,54.858609213754235
epigenomics_9319_filterContams_178,20.734395553519278,72.45222160438287
epigenomics_9319_filterContams_179,21.89196264243383,63.31978132458413
epigenomics_9319_filterContams_180,19.28192278248505,67.80358096831927
epigenomics_9319_filterContams_181,25.900881945302512,54.66361068472002
epigenomics_9319_filterContams_182,18.23678861435145,77.50996244326772
epigenomics_9319_filterContams_183,23.34381838491403,66.69699130187097
epigenomics_9319_filterContams_184,24.2181167920057,50.26390884655464
epigenomics_9319_filterContams_185,22.53748861116098,73.66849904991996
epigenomics_9319_filterContams_186,17.816793571284858,64.5085339403387
epigenomics_9319_filterContams_187,18.65714676611975,60.356201433821106
epigenomics_9319_filterContams_188,21.043170885632776,66.04940669685477
epigenomics_9319_filterContams_189,26.1557206654907,62.80651342250007
epigenomics_9319_filterContams_190,21.78962249565784,75.35025639538159
epigenomics_9319_filterContams_191,22.293842118373274,67.60652441080174
epigenomics_9319_filterContams_192,21.15436767637862,54.21471186251409
epigenomics_9319_filterContams_193,24.031888101708553,59.3826510966684
epigenomics_9319_filterContams_194,18.933534777657023,52.85036945568973
epigenomics_9319_filterContams_195,25.13922185132017,66.94595459056568
epigenomics_9319_filterContams_196,17.262396676148498,68.24688462933389
epigenomics_9319_filterContams_197,19.023681474869985,60.957412741814956
epigenomics_9319_filterContams_198,22.163410882627602,62.44649340740313
epigenomics_9319_filterContams_199,11.420787434142161,66.21943708806954
epigenomics_9319_filterContams_200,13.341968658556318,56.330701371696854
epigenomics_9319_filterContams_201,22.31306883673252,59.747815899728536
epigenomics_9319_filterContams_202,16.964682862569433,67.31330937776809
epigenomics_9319_filterContams_203,22.425357954245168,58.16335356273817
epigenomics_9319_filterContams_204,18.948549356027534,65.23392288333996
epigenomics_9319_filterContams_205,21.263327918701652,64.01728767005041
epigenomics_9319_filterContams_206,20.15315248673851,62.97010335394951
epigenomics_9319_filterContams_207,17.568942289758077,45.7923250427708
epigenomics_9319_filterContams_208,18.57477458082226,62.547155156052554
epigenomics_9319_filterContams_209,20.529948132278786,64.32696692657439
epigenomics_9319_filterContams_210,23.333850241429765,61.68758240341474
epigenomics_9319_filterContams_211,18.799702817059526,68.91507446451176
epigenomics_9319_filterContams_212,19.8127424319116,74.71767716256423
epigenomics_9319_filterContams_213,18.49706565806498,68.44916530863138
epigenomics_9319_filterContams_214,17.047778322131443,68.12974633557641
epigenomics_9319_filterContams_215,19.01271862576055,63.053453605928425
epigenomics_9319_filterContams_216,13.664557262388401,56.42904395070733
epigenomics_9319_filterContams_217,18.827944312303476,71.54733553017303
epigenomics_9319_filterContams_218,20.04856907796072,71.87353206886273
epigenomics_9319_filterContams_219,18.16459598624435,69.40939148715206
epigenomics_9319_filterContams_220,18.467262426285608,67.2791008797163
epigenomics_9319_filterContams_221,22.801700860656872,61.207155182041305
epigenomics_9319_filterContams_222,24.063412791795237,60.678419407359556
epigenomics_9319_filterContams_223,16.022906099787008,63.4063974099732
epigenomics_9319_filterContams_224,24.527394279745955,56.86686776452803
epigenomics_9319_filterContams_225,22.78574879541463,68.22624138174943
epigenomics_9319_filterContams_226,16.925257905053066,70.04649667284676
epigenomics_9319_filterContams_227,17.91705118766434,61.420586732839666
epigenomics_9319_filterContams_228,15.616903670155905,59.674629117756076
epigenomics_9319_filterContams_229,13.786158269414244,74.17978573274026
epigenomics_9319_filterContams_230,19.897116721574836,69.21720445003224
epigenomics_9319_filterContams_231,14.883874601091264,53.09454447202994
epigenomics_9319_filterContams_232,14.644757845160285,72.7877150288933
epigenomics_9319_filterContams_233,28.5383937674391,59.31712629661728
epigenomics_9319_filterContams_234,18.727152576171083,61.02077560943686
epigenomics_9319_filterContams_235,22.281430109641718,72.63247444485148
epigenomics_9319_filterContams_236,22.882000862524325,77.06087234072919
epigenomics_9319_filterContams_237,20.256462275586752,59.369831015877814
epigenomics_9319_filterContams_238,21.88408998574486,62.08775549818007
epigenomics_9319_filterContams_239,17.255735196931834,68.2580575994597
epigenomics_9319_filterContams_240,20.51611799770058,64.2090914287424
epigenomics_9319_filterContams_241,22.927295184085786,62.41074242315704
epigenomics_9319_filterContams_242,18.6416025752132,72.01953876278253
epigenomics_9319_filterContams_243,17.29302086144235,64.11956591741702
epigenomics_9319_filterContams_244,22.565271345491208,63.021646126638295
epigenomics_9319_filterContams_245,21.001513026590686,57.17991872226699
epigenomics_9319_filterContams_246,14.43648580424647,60.611638620010325
epigenomics_9319_filterContams_247,18.891782713524137,66.66369595360065
epigenomics_9319_filterContams_248,13.896463562662909,46.68593258548273
epigenomics_9319_filterContams_249,21.819879692269954,56.6108554976461
epigenomics_9319_filterContams_250,20.06919821436124,67.17300274294296
epigenomics_9319_filterContams_251,20.750297027608934,71.93246894910942
epigenomics_9319_filterContams_252,21.322808708097902,54.42966692746511
epigenomics_9319_filterContams_253,18.79933254206648,62.24068576109578
epigenomics_9319_filterContams_254,20.01527551191014,44.92258493007458
epigenomics_9319_filterContams_255,23.215435346899234,66.21990645216827
epigenomics_9319_filterContams_256,23.2460417027725,55.33718357477571
epigenomics_9319_filterContams_257,17.835103290401815,57.59366652125704
epigenomics_9319_filterContams_258,23.33430484556026,73.90262250880573
epigenomics_9319_filterContams_259,19.36049844940829,55.896109116053466
epigenomics_9319_filterContams_260,19.657381776414105,72.23972633993637
epigenomics_9319_filterContams_261,19.85493648528384,83.17391412537954
epigenomics_9319_filterContams_262,18.488149389034422,56.3676516181623
