request,latency,mem
epigenomics_7396_entry_0,1.0,1.0
epigenomics_7396_fastqSplit_0,50.44757803433343,113.57064430848706
epigenomics_7396_fastqSplit_1,67.29995134096791,101.04945430770685
epigenomics_7396_filterContams_0,23.440128353132515,63.17483182206925
epigenomics_7396_filterContams_1,19.805084412350237,72.95386947925259
epigenomics_7396_filterContams_2,20.712701912761993,64.89154752600531
epigenomics_7396_filterContams_3,21.647260111136735,69.46589820924117
epigenomics_7396_filterContams_4,24.109563318265273,72.61058264488936
epigenomics_7396_filterContams_5,20.567389669727035,68.05730370730598
epigenomics_7396_filterContams_6,21.557897275215424,58.01538212440003
epigenomics_7396_filterContams_7,20.179713186537523,49.26666144596029
epigenomics_7396_filterContams_8,20.161530581653693,69.63189602018146
epigenomics_7396_filterContams_9,19.907085265528085,57.28688379411494
epigenomics_7396_filterContams_10,16.172626269161288,72.02280203607465
epigenomics_7396_filterContams_11,15.452794588613562,59.59866673266729
epigenomics_7396_filterContams_12,20.565338173781903,69.48459701694846
epigenomics_7396_filterContams_13,22.52733553645514,58.929277631899666
epigenomics_7396_filterContams_14,19.465797723491402,62.93798563777315
epigenomics_7396_filterContams_15,24.318845737524853,79.42313945966926
epigenomics_7396_filterContams_16,18.31992494049261,59.2271573923197
epigenomics_7396_filterContams_17,16.983266693809206,54.86067362498113
epigenomics_7396_filterContams_18,23.625753990125286,56.58092774100172
epigenomics_7396_filterContams_19,17.290612277739047,66.86083360166509
epigenomics_7396_filterContams_20,19.385875590949965,56.22343602376887
epigenomics_7396_filterContams_21,19.304616510256455,62.003177634999275
epigenomics_7396_filterContams_22,21.500149345883372,60.7028157149559
epigenomics_7396_filterContams_23,16.213657894336844,68.98977254879028
epigenomics_7396_filterContams_24,18.36265038245743,55.63988443635489
epigenomics_7396_filterContams_25,14.926345897121788,63.87379564833657
epigenomics_7396_filterContams_26,16.659617405496952,71.82837738200875
epigenomics_7396_filterContams_27,19.38315915155432,69.26504644571914
epigenomics_7396_filterContams_28,18.95678616877495,52.956910162439165
epigenomics_7396_filterContams_29,17.914375881347347,56.75026908602874
epigenomics_7396_filterContams_30,20.358100567397802,64.19449449356901
epigenomics_7396_filterContams_31,17.910674664828218,65.58508828223876
epigenomics_7396_filterContams_32,15.368929144944879,72.31609122686359
epigenomics_7396_filterContams_33,21.846049712410927,77.15370353231887
epigenomics_7396_filterContams_34,24.686405668322564,37.28680655187274
epigenomics_7396_filterContams_35,17.450100125895425,76.60570339588459
epigenomics_7396_filterContams_36,17.324759691044374,60.473113832269064
epigenomics_7396_filterContams_37,21.99668105095079,49.51571072704017
epigenomics_7396_filterContams_38,18.81273139778087,60.819908435757775
epigenomics_7396_filterContams_39,21.114291045028853,53.26970956071768
epigenomics_7396_filterContams_40,18.765498143414987,77.1712989282206
epigenomics_7396_filterContams_41,22.29641443807222,60.210498924125496
epigenomics_7396_filterContams_42,19.329257078942586,61.76464604944656
epigenomics_7396_filterContams_43,18.227919743747375,73.45737031854684
epigenomics_7396_filterContams_44,20.869045160285484,73.05224578413367
epigenomics_7396_filterContams_45,19.929133272093953,70.66899126085416
epigenomics_7396_filterContams_46,18.568811212525922,73.24598641414129
epigenomics_7396_filterContams_47,15.224121808947974,83.3899004658371
epigenomics_7396_filterContams_48,21.15342915458624,54.48645101295998
epigenomics_7396_filterContams_49,14.837211945668251,65.38734796152387
epigenomics_7396_filterContams_50,21.223438631241173,47.365039163687634
epigenomics_7396_filterContams_51,17.040545207094073,69.58379117772809
epigenomics_7396_filterContams_52,21.55686053538593,74.29134071969256
epigenomics_7396_filterContams_53,18.073672478222715,64.38503420338436
epigenomics_7396_filterContams_54,20.61887491290958,59.82811356154139
epigenomics_7396_filterContams_55,23.18413359190347,68.4795237514668
epigenomics_7396_filterContams_56,19.575281259296933,64.42014963569387
epigenomics_7396_filterContams_57,16.98986513763015,67.69311897469261
epigenomics_7396_filterContams_58,15.201511965133193,70.81389931222957
epigenomics_7396_filterContams_59,15.806971181312992,82.66680620650276
epigenomics_7396_filterContams_60,20.017676929111097,62.56549566743736
epigenomics_7396_filterContams_61,19.83800786202204,66.82315367055408
epigenomics_7396_filterContams_62,22.969241970636997,59.39537531065784
epigenomics_7396_filterContams_63,17.3197819335604,62.75983540912521
epigenomics_7396_filterContams_64,20.390649363066338,72.62179053047018
epigenomics_7396_filterContams_65,19.345753235619213,54.65338397992324
epigenomics_7396_filterContams_66,24.77803719741432,66.28790596183624
epigenomics_7396_filterContams_67,15.688257298200401,52.41691215675942
epigenomics_7396_filterContams_68,16.15559920020716,62.70952080698959
epigenomics_7396_filterContams_69,20.206973516360694,66.13950681618236
epigenomics_7396_filterContams_70,15.717833419238705,60.65865112296932
epigenomics_7396_filterContams_71,23.767826843129956,68.02428959890162
epigenomics_7396_filterContams_72,16.796352403817657,60.432244764478256
epigenomics_7396_filterContams_73,19.710602431046684,59.85733746765486
epigenomics_7396_filterContams_74,18.991625092355576,57.82912302319438
epigenomics_7396_filterContams_75,21.358449364344956,60.99114194607913
epigenomics_7396_filterContams_76,16.676159827332107,70.90400758589067
epigenomics_7396_filterContams_77,19.890413684908197,51.67554739507029
epigenomics_7396_filterContams_78,17.466757280252583,68.97919702752719
epigenomics_7396_filterContams_79,25.401410976183783,68.59817785162437
epigenomics_7396_filterContams_80,17.879283873856185,69.79081874510457
epigenomics_7396_filterContams_81,21.26281854594434,56.28134873612906
epigenomics_7396_filterContams_82,17.9577480763143,66.51300912346935
epigenomics_7396_filterContams_83,16.46377335946063,71.1655253249079
epigenomics_7396_filterContams_84,22.22225139213522,70.50205355886047
epigenomics_7396_filterContams_85,20.353149429331122,64.53934781306889
epigenomics_7396_filterContams_86,21.15789479946029,57.67404630665066
epigenomics_7396_filterContams_87,13.986494135960163,67.81275584061937
epigenomics_7396_filterContams_88,24.484070511079356,67.16676049506637
epigenomics_7396_filterContams_89,14.708106436997888,53.122190353328726
epigenomics_7396_filterContams_90,21.99761843270694,67.89086774156232
epigenomics_7396_filterContams_91,18.742836298241034,63.46680059042504
epigenomics_7396_filterContams_92,14.979707683332986,78.05228213488823
epigenomics_7396_filterContams_93,20.538433171045646,67.21808631745947
epigenomics_7396_filterContams_94,22.045168920979254,50.394928375353544
epigenomics_7396_filterContams_95,20.416317555707515,69.60020404813775
epigenomics_7396_filterContams_96,14.340191480312233,84.34101478639808
epigenomics_7396_filterContams_97,23.832743978237463,74.89110803700339
epigenomics_7396_filterContams_98,28.333839400436844,78.50633655406081
epigenomics_7396_filterContams_99,23.488385182864114,65.60945271118082
epigenomics_7396_filterContams_100,18.362959031762767,49.888288691305426
epigenomics_7396_filterContams_101,16.735613437821954,58.613662548600814
epigenomics_7396_filterContams_102,16.936691545651247,77.86439029722575
epigenomics_7396_filterContams_103,21.18543725397523,51.82326012038626
epigenomics_7396_filterContams_104,29.07104076195552,68.42222598246666
epigenomics_7396_filterContams_105,27.24896769548692,64.08662296953916
epigenomics_7396_filterContams_106,16.183621286316253,60.92542227419922
epigenomics_7396_filterContams_107,20.239867250059515,71.27840321867343
epigenomics_7396_filterContams_108,16.20586980746557,60.57724446204931
epigenomics_7396_filterContams_109,19.930859156190362,62.832250496313584
epigenomics_7396_filterContams_110,16.179628553417928,65.79890577655866
epigenomics_7396_filterContams_111,24.134131122367144,53.460511889963875
epigenomics_7396_filterContams_112,14.870365550350204,62.631635374833046
epigenomics_7396_filterContams_113,15.69598525862509,54.65079167594298
epigenomics_7396_filterContams_114,22.417492953508642,56.228698289332975
epigenomics_7396_filterContams_115,20.17965376079125,50.611550723458706
epigenomics_7396_filterContams_116,16.604655562058035,72.54185499760504
epigenomics_7396_filterContams_117,20.47502268056559,64.65538329114726
epigenomics_7396_filterContams_118,20.493936026457277,69.05115387128754
epigenomics_7396_filterContams_119,20.794686066025456,64.58765137058045
epigenomics_7396_filterContams_120,19.742472345892047,58.73922051453805
epigenomics_7396_filterContams_121,19.17345400533815,71.6367530319485
epigenomics_7396_filterContams_122,19.11928024295259,71.4067408961577
epigenomics_7396_filterContams_123,20.352753383199815,73.60336170814723
epigenomics_7396_filterContams_124,17.322043456423966,68.80402887382216
epigenomics_7396_filterContams_125,19.207313374811392,56.2821859583488
epigenomics_7396_filterContams_126,17.617571623992927,72.03459127291268
epigenomics_7396_filterContams_127,18.71687484575375,66.14872388569681
epigenomics_7396_filterContams_128,22.2169816763547,66.46005304970697
epigenomics_7396_filterContams_129,20.889625932138316,50.816926674479674
epigenomics_7396_filterContams_130,19.56504032518817,67.01915482800771
epigenomics_7396_filterContams_131,17.083663498361453,69.66780229900029
epigenomics_7396_filterContams_132,16.527926115710425,66.8895313870581
epigenomics_7396_filterContams_133,15.326210834824838,65.25959893079997
epigenomics_7396_filterContams_134,22.693970263520697,64.2444735249099
epigenomics_7396_filterContams_135,24.151435414154996,64.85965742536524
epigenomics_7396_filterContams_136,25.58326071303943,80.0444726693154
epigenomics_7396_filterContams_137,18.39232040959106,72.30340461728294
epigenomics_7396_filterContams_138,22.84998730979635,66.0121510620604
epigenomics_7396_filterContams_139,23.92019381575251,71.00831202132144
epigenomics_7396_filterContams_140,19.751488533286928,78.7865047812099
epigenomics_7396_filterContams_141,23.036943279954333,55.1257516640985
epigenomics_7396_filterContams_142,16.341097012965676,52.13870254069254
epigenomics_7396_filterContams_143,17.26404141777582,64.44625462661915
epigenomics_7396_filterContams_144,15.959545670320932,64.3445028298353
epigenomics_7396_filterContams_145,18.17450918638924,59.13213574794317
epigenomics_7396_filterContams_146,24.614049581783114,50.59237379083822
