request,latency,mem
epigenomics_1158_entry_0,1.0,1.0
epigenomics_1158_fastqSplit_0,50.10038323959408,103.7916861369512
epigenomics_1158_fastqSplit_1,49.70437432177257,106.85869213936968
epigenomics_1158_filterContams_0,20.21176832482084,60.64489680839864
epigenomics_1158_filterContams_1,25.337731338690492,57.79959151857338
epigenomics_1158_filterContams_2,21.926747019598327,56.49326587657772
epigenomics_1158_filterContams_3,21.678710200357646,60.100623368623516
epigenomics_1158_filterContams_4,18.381689195386905,53.530980331592694
epigenomics_1158_filterContams_5,22.65725325926118,60.96867972368585
epigenomics_1158_filterContams_6,21.557582617479028,62.285363902456595
epigenomics_1158_filterContams_7,21.60443747608478,67.71470085235475
epigenomics_1158_filterContams_8,19.418168935587186,64.51286724013042
epigenomics_1158_filterContams_9,15.426745242118123,73.43828957634268
epigenomics_1158_filterContams_10,19.8381247035747,62.46953660172327
epigenomics_1158_filterContams_11,20.747434381685157,50.23742219241157
epigenomics_1158_filterContams_12,17.808532791942874,63.76361367970552
epigenomics_1158_filterContams_13,22.304476120103384,79.33847634308762
epigenomics_1158_filterContams_14,17.315796247134678,71.69291187597047
epigenomics_1158_filterContams_15,21.50619198641022,72.92995671457987
epigenomics_1158_filterContams_16,21.573011592242196,59.903679540725584
epigenomics_1158_filterContams_17,23.39983456995505,63.54446964811485
epigenomics_1158_filterContams_18,20.973054575423955,73.57486709426804
epigenomics_1158_filterContams_19,16.04840260036326,78.61686970748546
epigenomics_1158_filterContams_20,16.76290017635138,72.30883364842478
epigenomics_1158_filterContams_21,25.036595244732844,65.00442429374232
epigenomics_1158_filterContams_22,19.144727967272008,62.11398622803648
epigenomics_1158_filterContams_23,16.346120652607596,60.584618314934204
epigenomics_1158_filterContams_24,22.883235458768034,78.11890785031443
epigenomics_1158_filterContams_25,26.67993811363686,60.45668571683103
epigenomics_1158_filterContams_26,17.648095920513562,70.24167083996625
epigenomics_1158_filterContams_27,20.52865691449668,55.50066683634681
epigenomics_1158_filterContams_28,16.66873317937014,67.89468479507303
epigenomics_1158_filterContams_29,17.25033522642744,59.93480103313101
epigenomics_1158_filterContams_30,17.201012393630144,56.27596635522551
epigenomics_1158_filterContams_31,21.66324414926829,75.6162904777498
epigenomics_1158_filterContams_32,16.97972431939587,63.81614871801128
epigenomics_1158_filterContams_33,19.66717833740542,70.17994942846201
epigenomics_1158_filterContams_34,22.407749567121286,63.3728461727885
epigenomics_1158_filterContams_35,17.593975548501138,70.07509978784462
epigenomics_1158_filterContams_36,16.368843662873562,60.03809620054843
epigenomics_1158_filterContams_37,18.864810919981412,57.24616495438332
epigenomics_1158_filterContams_38,16.269563180875117,60.77642487330814
epigenomics_1158_filterContams_39,23.35371238411018,74.84236298275646
epigenomics_1158_filterContams_40,21.48709447881968,61.029959526084966
epigenomics_1158_filterContams_41,19.045911316482837,68.96694901895529
epigenomics_1158_filterContams_42,22.371656056141887,53.2886395806827
epigenomics_1158_filterContams_43,22.74064738123012,62.42917471707123
epigenomics_1158_filterContams_44,20.22878954347093,80.5313599568397
