request,latency,mem
epigenomics_3489_entry_0,1.0,1.0
epigenomics_3489_fastqSplit_0,40.72716056727077,102.15056307728403
epigenomics_3489_fastqSplit_1,49.90920523451872,99.9138944126007
epigenomics_3489_filterContams_0,25.270384159765868,82.37418937493604
epigenomics_3489_filterContams_1,20.462072985833736,68.33969106218119
epigenomics_3489_filterContams_2,19.024283719229352,66.00295872441794
epigenomics_3489_filterContams_3,15.71059111877808,71.87283907891546
epigenomics_3489_filterContams_4,25.46235952781619,68.28543063175917
epigenomics_3489_filterContams_5,18.657643826742593,77.01893060927475
epigenomics_3489_filterContams_6,23.192510714281738,68.58510004000966
epigenomics_3489_filterContams_7,15.495737654848929,61.75057953960134
epigenomics_3489_filterContams_8,20.281001216676902,73.11011861172447
epigenomics_3489_filterContams_9,25.6219497055109,62.86917574610453
epigenomics_3489_filterContams_10,14.450126224832804,49.73449463304882
epigenomics_3489_filterContams_11,19.51024373292755,60.209209554232174
epigenomics_3489_filterContams_12,16.889268012868207,72.26256872779373
epigenomics_3489_filterContams_13,18.631128680671537,56.95876054746198
epigenomics_3489_filterContams_14,17.240977059443914,64.23775387793034
epigenomics_3489_filterContams_15,23.378025485548545,42.25618346259432
epigenomics_3489_filterContams_16,19.415984966032152,59.8492637168625
epigenomics_3489_filterContams_17,25.294796921960344,54.8345633442292
epigenomics_3489_filterContams_18,22.50823590946513,68.27237525619695
epigenomics_3489_filterContams_19,24.078460667640705,53.77576352755954
epigenomics_3489_filterContams_20,20.84678365444062,59.88324421205256
epigenomics_3489_filterContams_21,19.20716148696416,71.1705207958505
epigenomics_3489_filterContams_22,19.402542860749843,62.86369027902223
epigenomics_3489_filterContams_23,15.174606475113947,64.92692421176993
epigenomics_3489_filterContams_24,21.063884879827725,66.06783795411094
epigenomics_3489_filterContams_25,17.979185161900688,56.60918956288924
epigenomics_3489_filterContams_26,23.357668936921105,61.41082722813669
epigenomics_3489_filterContams_27,20.37939983309323,61.33329230865721
epigenomics_3489_filterContams_28,19.67008258408624,71.08208365343108
