request,latency,mem
epigenomics_118_entry_0,1.0,1.0
epigenomics_118_fastqSplit_0,51.32047355181998,84.23770331325261
epigenomics_118_fastqSplit_1,66.00942237422049,102.17279409831471
epigenomics_118_filterContams_0,27.227275547863833,67.04235156413048
epigenomics_118_filterContams_1,18.63625151804774,67.1202287538566
epigenomics_118_filterContams_2,18.669505042909584,59.05354589572174
epigenomics_118_filterContams_3,20.854572220030846,51.95884433350372
epigenomics_118_filterContams_4,17.998840406473718,78.3154144095172
epigenomics_118_filterContams_5,18.031926949050323,66.53165946002282
epigenomics_118_filterContams_6,16.587905558661497,65.10688663082425
epigenomics_118_filterContams_7,21.612480425810165,74.67907971206711
epigenomics_118_filterContams_8,16.457722242602312,50.879678048781244
epigenomics_118_filterContams_9,27.108593166177762,77.10369194991151
epigenomics_118_filterContams_10,21.324199595662954,48.96540729849592
epigenomics_118_filterContams_11,19.203390138244878,69.50070482677258
epigenomics_118_filterContams_12,18.88444591693744,64.42132781254845
epigenomics_118_filterContams_13,18.433302633226923,84.60305646157693
epigenomics_118_filterContams_14,19.1525617773744,71.74048547267846
epigenomics_118_filterContams_15,16.68630387252471,72.98450482539172
epigenomics_118_filterContams_16,16.634922556180737,55.97876475552285
epigenomics_118_filterContams_17,24.841969450524942,72.62081717436124
epigenomics_118_filterContams_18,18.76747240843604,45.541364397392186
epigenomics_118_filterContams_19,20.409967036468995,67.9508176807605
epigenomics_118_filterContams_20,20.040242716252962,58.30461121612298
epigenomics_118_filterContams_21,15.17105257689862,75.14285654415819
epigenomics_118_filterContams_22,22.782580110179993,64.78326626140095
epigenomics_118_filterContams_23,21.78393372323074,70.51451442585756
epigenomics_118_filterContams_24,18.727399897424892,66.72155603652392
epigenomics_118_filterContams_25,16.71221761345222,80.7466916708494
epigenomics_118_filterContams_26,17.16157448628629,54.69783381146324
epigenomics_118_filterContams_27,26.011494713856926,56.04960327190108
epigenomics_118_filterContams_28,23.200808314019692,64.08911990365459
epigenomics_118_filterContams_29,24.954139015451688,59.900979146478406
epigenomics_118_filterContams_30,18.417826265771414,67.05338910716537
epigenomics_118_filterContams_31,20.16449778058066,78.84305747843482
epigenomics_118_filterContams_32,21.017745115777146,57.17148385696606
epigenomics_118_filterContams_33,23.209951795596268,69.61415731647675
epigenomics_118_filterContams_34,14.144565620934234,71.1117764347748
epigenomics_118_filterContams_35,19.58126502883715,57.8718310088804
epigenomics_118_filterContams_36,18.862087637117796,64.10548387171596
epigenomics_118_filterContams_37,16.77787697915747,52.42957453482318
epigenomics_118_filterContams_38,16.771504415294643,57.8501033453053
epigenomics_118_filterContams_39,21.447093730290806,69.25208514405662
epigenomics_118_filterContams_40,18.812002104941342,78.9234417357432
epigenomics_118_filterContams_41,16.839491673211942,77.0691406080938
epigenomics_118_filterContams_42,17.415250637642274,56.31894595891036
epigenomics_118_filterContams_43,15.128028729099208,60.27127611268199
epigenomics_118_filterContams_44,24.281584300261006,71.12142967431252
epigenomics_118_filterContams_45,28.569754269552995,70.6080623427761
epigenomics_118_filterContams_46,20.295762778201002,68.87848168624015
epigenomics_118_filterContams_47,17.97601847644818,52.512510677083235
epigenomics_118_filterContams_48,20.652960433986266,61.54949694746733
epigenomics_118_filterContams_49,16.63773899127651,53.8570709544512
epigenomics_118_filterContams_50,18.253620124454006,70.66423149248818
epigenomics_118_filterContams_51,15.599261699959047,55.64689150142032
epigenomics_118_filterContams_52,18.16226066673824,63.286781959985646
epigenomics_118_filterContams_53,14.859747879481205,48.07949943608607
epigenomics_118_filterContams_54,23.747363641702144,70.79103354281557
epigenomics_118_filterContams_55,20.600280408649173,49.700657653396966
epigenomics_118_filterContams_56,17.81753562209272,70.39597762543191
epigenomics_118_filterContams_57,25.687181736646508,62.48362105462247
epigenomics_118_filterContams_58,20.42583618577693,61.07120393314077
epigenomics_118_filterContams_59,23.151232112263415,66.51511794951755
epigenomics_118_filterContams_60,16.786143745669943,73.21563229802788
epigenomics_118_filterContams_61,18.828394040395235,64.06940060137948
epigenomics_118_filterContams_62,18.940669532992715,71.82005642989085
epigenomics_118_filterContams_63,19.14234140282026,73.1388665990466
epigenomics_118_filterContams_64,21.933198466372783,54.172968634693234
epigenomics_118_filterContams_65,15.726932226360475,72.90994412303023
epigenomics_118_filterContams_66,20.335698210856854,65.789104839
epigenomics_118_filterContams_67,18.42646378818165,58.49138776018197
epigenomics_118_filterContams_68,23.8654078735956,64.7147708703634
epigenomics_118_filterContams_69,23.908836913005523,62.75270995329477
epigenomics_118_filterContams_70,12.951704707481646,67.57157374778336
epigenomics_118_filterContams_71,17.570880056316838,57.60111827059444
epigenomics_118_filterContams_72,22.355873408460745,51.0968590255852
epigenomics_118_filterContams_73,23.551605494836053,69.74209827364835
epigenomics_118_filterContams_74,19.50593884025551,76.63034368447077
epigenomics_118_filterContams_75,17.247185082916005,52.38096218800726
epigenomics_118_filterContams_76,24.41914470260752,67.1038836870131
epigenomics_118_filterContams_77,19.891151079892033,59.05526054224403
epigenomics_118_filterContams_78,18.296989309859256,70.81048434903214
epigenomics_118_filterContams_79,17.103102136649685,62.75500730126339
epigenomics_118_filterContams_80,19.222898693562982,71.16351562263083
epigenomics_118_filterContams_81,19.1332867029641,65.84124356940356
epigenomics_118_filterContams_82,20.20647852275873,74.99335793129526
epigenomics_118_filterContams_83,23.762057772735794,52.68957594135894
epigenomics_118_filterContams_84,18.204959895679643,55.480150845937885
epigenomics_118_filterContams_85,21.07382280210362,71.46756342119514
epigenomics_118_filterContams_86,18.775477236568882,55.98296818458267
epigenomics_118_filterContams_87,21.702646992895804,59.48611924733169
epigenomics_118_filterContams_88,20.606059492668376,52.767508698221974
epigenomics_118_filterContams_89,16.43158781324793,61.615570178433316
epigenomics_118_filterContams_90,19.230625351823594,61.76643499410534
epigenomics_118_filterContams_91,21.34696798746635,62.423258884948325
epigenomics_118_filterContams_92,20.99439269245545,81.37677075217623
epigenomics_118_filterContams_93,18.16681919915392,70.54155876331266
epigenomics_118_filterContams_94,21.748964803860808,67.6469062375598
epigenomics_118_filterContams_95,17.09796713343213,65.683518075509
epigenomics_118_filterContams_96,20.158479744187115,63.73480241661579
epigenomics_118_filterContams_97,15.51432744475239,62.3408445784984
epigenomics_118_filterContams_98,17.13522039172827,76.23004160367609
epigenomics_118_filterContams_99,17.64184537819289,64.45070303237782
epigenomics_118_filterContams_100,22.532064128722194,58.60525631480804
epigenomics_118_filterContams_101,14.069166387169496,65.43661329545539
epigenomics_118_filterContams_102,17.896960724117218,64.43937180781694
epigenomics_118_filterContams_103,24.764116572031035,81.80568508271709
epigenomics_118_filterContams_104,20.020917830816792,64.73011187741847
epigenomics_118_filterContams_105,19.51540751471186,77.46977856023368
epigenomics_118_filterContams_106,19.44918500866539,51.2112619798833
epigenomics_118_filterContams_107,14.65770676462962,66.27998514382438
epigenomics_118_filterContams_108,18.632545757240177,64.0914856457017
epigenomics_118_filterContams_109,24.942178020758274,64.9303688753754
epigenomics_118_filterContams_110,19.7426231133678,80.08124810621742
epigenomics_118_filterContams_111,20.30259851830464,66.41041724025338
epigenomics_118_filterContams_112,18.5175486031037,56.37624506478614
epigenomics_118_filterContams_113,18.477775189238816,71.11775439604816
epigenomics_118_filterContams_114,19.958665790123806,76.75472870850449
epigenomics_118_filterContams_115,13.234527490570002,61.272729190289986
epigenomics_118_filterContams_116,17.218003460094735,72.58244271404838
epigenomics_118_filterContams_117,18.632806915115086,80.17953433096484
epigenomics_118_filterContams_118,22.24147585279475,68.59250194462685
epigenomics_118_filterContams_119,20.69574000438061,72.5170909490581
epigenomics_118_filterContams_120,16.79807236994546,65.31160752183871
epigenomics_118_filterContams_121,23.21223440983221,49.12974307805423
epigenomics_118_filterContams_122,25.133903140495285,73.84140437470731
epigenomics_118_filterContams_123,24.655983728937812,69.86181316913178
epigenomics_118_filterContams_124,22.196225175086532,67.25426991229841
epigenomics_118_filterContams_125,19.303841152679674,72.8164380581041
epigenomics_118_filterContams_126,21.582235523616784,63.709835902264224
epigenomics_118_filterContams_127,16.507322023749097,62.654903231389255
epigenomics_118_filterContams_128,16.01791487054877,60.24587724749373
epigenomics_118_filterContams_129,17.594843912539393,62.187649618395795
epigenomics_118_filterContams_130,14.98258485724974,75.52369197808441
epigenomics_118_filterContams_131,18.983980265931454,75.19979205352828
epigenomics_118_filterContams_132,22.425472740686796,49.75145193836238
epigenomics_118_filterContams_133,19.911685627652613,63.93808773168448
epigenomics_118_filterContams_134,14.408098858365006,65.54627048969613
epigenomics_118_filterContams_135,11.59104204896588,67.35672533581973
epigenomics_118_filterContams_136,14.948281005495193,52.69750418570225
epigenomics_118_filterContams_137,26.71285913494517,81.99963080446423
epigenomics_118_filterContams_138,24.485108524107922,69.26810514707181
epigenomics_118_filterContams_139,22.71313876753275,73.90923774755157
epigenomics_118_filterContams_140,19.221586990935876,60.798676516544305
epigenomics_118_filterContams_141,26.615110819758954,71.1967204796279
epigenomics_118_filterContams_142,25.693256350235607,80.34432213621339
epigenomics_118_filterContams_143,16.972297133649874,70.4828026996572
epigenomics_118_filterContams_144,17.967903448547098,89.02576362765907
epigenomics_118_filterContams_145,23.83035837813413,71.65341849946259
epigenomics_118_filterContams_146,20.91118420303228,73.96816969711901
epigenomics_118_filterContams_147,19.80113864006089,74.51065985143026
epigenomics_118_filterContams_148,20.51862179844013,63.13643920140607
epigenomics_118_filterContams_149,21.14494335556712,53.87244442666835
epigenomics_118_filterContams_150,24.239513055208818,65.76395203955497
epigenomics_118_filterContams_151,19.152372742356366,63.78842443808942
epigenomics_118_filterContams_152,19.224259261708053,69.68413970717373
epigenomics_118_filterContams_153,20.72640491265381,57.377385903411174
epigenomics_118_filterContams_154,23.459989965842613,50.75698375341852
epigenomics_118_filterContams_155,22.325104434518156,59.30512095616257
epigenomics_118_filterContams_156,21.701685956346388,60.115412335820054
epigenomics_118_filterContams_157,16.40839174758738,61.32492955177732
epigenomics_118_filterContams_158,16.1388583243825,62.98170236058522
epigenomics_118_filterContams_159,20.188980170918704,73.461584168553
epigenomics_118_filterContams_160,19.935929741625515,71.13716868483692
epigenomics_118_filterContams_161,19.840731457238487,62.892434047045526
epigenomics_118_filterContams_162,18.693649174817057,72.47917272935355
epigenomics_118_filterContams_163,23.574892075285263,60.274450034057026
epigenomics_118_filterContams_164,21.787909173722063,59.29972330231125
epigenomics_118_filterContams_165,18.57863659110254,67.67676528735676
epigenomics_118_filterContams_166,21.730969982730993,58.64765254766106
epigenomics_118_filterContams_167,19.83955736575502,62.43063693685473
epigenomics_118_filterContams_168,19.44184109138294,76.51954632200948
epigenomics_118_filterContams_169,20.57363435825004,70.11249112204241
epigenomics_118_filterContams_170,25.968483537269965,49.85666228624818
epigenomics_118_filterContams_171,19.946525670301305,64.81874558457905
epigenomics_118_filterContams_172,22.514852834551803,74.10557371539504
epigenomics_118_filterContams_173,16.91290502718536,68.96436596640909
epigenomics_118_filterContams_174,22.370902566797312,68.01940254153403
epigenomics_118_filterContams_175,19.028380541766346,81.35378277510043
epigenomics_118_filterContams_176,12.222329581804447,49.613636389746176
epigenomics_118_filterContams_177,26.920873808739277,69.92321706229131
epigenomics_118_filterContams_178,20.15358351367778,61.78222657536722
epigenomics_118_filterContams_179,18.40590715218667,62.483999193498335
epigenomics_118_filterContams_180,24.58197720170898,65.57823971741824
epigenomics_118_filterContams_181,14.838104799290509,54.70109884678026
epigenomics_118_filterContams_182,22.080749256157084,52.995112065776155
epigenomics_118_filterContams_183,19.781014993019337,56.55474257442168
epigenomics_118_filterContams_184,17.69022970762996,70.86846616401719
epigenomics_118_filterContams_185,17.351581235554068,54.29268724123826
epigenomics_118_filterContams_186,24.13024838056122,58.46250550708859
epigenomics_118_filterContams_187,18.827468372910367,74.43146872243001
epigenomics_118_filterContams_188,16.168538019563986,57.95370329342419
epigenomics_118_filterContams_189,17.61790467748706,61.66802559011764
epigenomics_118_filterContams_190,12.33866852681249,80.95057374463728
epigenomics_118_filterContams_191,10.906963762219947,63.73696359704143
epigenomics_118_filterContams_192,16.922746256351875,65.17942056503001
epigenomics_118_filterContams_193,24.218067567683,73.45905235702902
epigenomics_118_filterContams_194,15.187131622287408,63.76490042335082
epigenomics_118_filterContams_195,18.500707663504954,55.03922287037856
epigenomics_118_filterContams_196,18.207696161876168,47.48621995592508
epigenomics_118_filterContams_197,22.02354208263711,69.46548379489924
epigenomics_118_filterContams_198,17.29730914166484,53.13219914587787
epigenomics_118_filterContams_199,21.838699515853214,75.20971742651521
epigenomics_118_filterContams_200,18.333494550984035,60.68378579813532
epigenomics_118_filterContams_201,23.27353032465505,67.62382009631399
epigenomics_118_filterContams_202,16.800787929312957,53.79853899524744
epigenomics_118_filterContams_203,18.242506050882046,49.97505861143881
epigenomics_118_filterContams_204,27.553781942706813,75.03180455636017
epigenomics_118_filterContams_205,15.756661917674252,75.49137832970223
epigenomics_118_filterContams_206,21.94531180723627,58.878144941883214
epigenomics_118_filterContams_207,21.19217658425634,61.28382121652775
epigenomics_118_filterContams_208,26.737448706134337,51.15834181247268
epigenomics_118_filterContams_209,21.05184229058181,63.2409979439131
epigenomics_118_filterContams_210,19.3532578334658,58.09306463170646
epigenomics_118_filterContams_211,20.079664174727853,63.600561749612304
epigenomics_118_filterContams_212,13.01619855442114,72.8766773856608
epigenomics_118_filterContams_213,24.40971517415509,79.68888040570725
epigenomics_118_filterContams_214,24.557080719529136,56.655492019444694
epigenomics_118_filterContams_215,22.334934017431028,75.46119622132481
epigenomics_118_filterContams_216,22.05952612182354,54.631762501560544
epigenomics_118_filterContams_217,21.832184109193456,68.3248928726282
epigenomics_118_filterContams_218,18.026990899018788,82.69921532013952
epigenomics_118_filterContams_219,21.238096951685133,74.83016646426513
epigenomics_118_filterContams_220,24.22662578496189,58.286522387316914
epigenomics_118_filterContams_221,16.341862192335267,64.73138996038064
epigenomics_118_filterContams_222,17.511250410476386,62.100826403466634
epigenomics_118_filterContams_223,19.646771353673994,73.38422983442643
epigenomics_118_filterContams_224,18.63766244067512,66.42035348248349
epigenomics_118_filterContams_225,19.871799482027438,56.60257481682908
epigenomics_118_filterContams_226,20.792605820268417,52.10227388877642
epigenomics_118_filterContams_227,22.36915056142024,60.01752771128155
epigenomics_118_filterContams_228,20.76842020390699,61.535093958936486
epigenomics_118_filterContams_229,13.838220744619788,79.53898783899747
epigenomics_118_filterContams_230,19.660140121414223,73.66476652531361
epigenomics_118_filterContams_231,16.1608878984743,67.34528176506186
epigenomics_118_filterContams_232,26.55442068388795,58.78765090053346
epigenomics_118_filterContams_233,24.695597098793407,64.8563919582986
epigenomics_118_filterContams_234,18.522889363242406,70.68289366140984
epigenomics_118_filterContams_235,23.032716709853617,55.36034233573861
epigenomics_118_filterContams_236,19.09267140265449,65.94560789746598
epigenomics_118_filterContams_237,18.398537546790102,63.95581091179701
epigenomics_118_filterContams_238,22.646280110380637,77.60326431348078
epigenomics_118_filterContams_239,22.27286620043882,69.41824110687269
epigenomics_118_filterContams_240,18.07872624872432,74.87882358076298
epigenomics_118_filterContams_241,24.872501074183617,70.85501707104103
epigenomics_118_filterContams_242,20.017547120673576,59.8586482924828
epigenomics_118_filterContams_243,19.018518509947445,53.196991170213586
epigenomics_118_filterContams_244,21.815383071401374,62.780457003463795
epigenomics_118_filterContams_245,19.14852843267445,73.36550819194407
epigenomics_118_filterContams_246,19.4211523083922,45.45543202192965
epigenomics_118_filterContams_247,17.697226676335475,71.0678615799502
epigenomics_118_filterContams_248,23.575402203155335,52.9343181357995
epigenomics_118_filterContams_249,17.133483335987442,70.10816656625084
epigenomics_118_filterContams_250,24.259509566665386,75.00693383710008
