request,latency,mem
epigenomics_249_entry_0,1.0,1.0
epigenomics_249_fastqSplit_0,75.95777445674727,106.54434929263813
epigenomics_249_fastqSplit_1,78.18374731677582,96.69522199485479
epigenomics_249_filterContams_0,18.150071865057498,64.2776247714041
epigenomics_249_filterContams_1,21.325774716135353,71.71175626287668
epigenomics_249_filterContams_2,19.15604687770931,72.13439967467819
epigenomics_249_filterContams_3,12.337125887982658,69.32208896074408
epigenomics_249_filterContams_4,19.26078719063783,59.61366193892171
epigenomics_249_filterContams_5,22.35155912175075,77.46897505042458
epigenomics_249_filterContams_6,18.944693098040897,63.48801229233887
epigenomics_249_filterContams_7,12.197657753508139,65.83396738205236
epigenomics_249_filterContams_8,23.96140595062912,74.23304114970976
epigenomics_249_filterContams_9,20.29961442537723,80.18364645002035
epigenomics_249_filterContams_10,18.807297079638584,58.428871877210966
epigenomics_249_filterContams_11,19.60368335939266,59.47040056954068
epigenomics_249_filterContams_12,17.940929870036047,72.68124344984368
epigenomics_249_filterContams_13,21.106699467304587,56.37771680969365
epigenomics_249_filterContams_14,16.621772748664178,65.11330415060208
epigenomics_249_filterContams_15,18.051679357455157,56.26974847406347
epigenomics_249_filterContams_16,25.41712617548623,85.34715186853188
epigenomics_249_filterContams_17,15.88341461584206,69.8221299666256
epigenomics_249_filterContams_18,21.144727720932806,60.71549637230172
epigenomics_249_filterContams_19,21.32624953156416,63.542327428215415
epigenomics_249_filterContams_20,16.276158753591663,64.28141844813248
epigenomics_249_filterContams_21,15.034717419504165,73.40138078838017
epigenomics_249_filterContams_22,20.566799855257372,69.01098765122737
epigenomics_249_filterContams_23,24.14306898027972,67.97387646034439
epigenomics_249_filterContams_24,17.999305176808885,68.59262209599012
epigenomics_249_filterContams_25,17.382772563882813,65.82305882962686
epigenomics_249_filterContams_26,19.09207641723083,72.31230892216064
epigenomics_249_filterContams_27,17.968208202430137,63.991413866507244
epigenomics_249_filterContams_28,21.707380482387673,69.3210614857619
epigenomics_249_filterContams_29,18.539149972757098,61.04783807581434
epigenomics_249_filterContams_30,20.303069937294143,59.1562832081136
epigenomics_249_filterContams_31,21.7695240502347,70.12422449844752
epigenomics_249_filterContams_32,17.165244528409644,66.67589261735202
epigenomics_249_filterContams_33,18.988984105348038,68.99105960224581
epigenomics_249_filterContams_34,16.11486810315145,63.18661072425343
epigenomics_249_filterContams_35,20.3710222111603,53.23652363662694
epigenomics_249_filterContams_36,14.173311687891097,63.84559936204063
epigenomics_249_filterContams_37,24.413821410362118,62.65591215670002
epigenomics_249_filterContams_38,16.77407559961096,60.65921446364488
epigenomics_249_filterContams_39,17.01739844142447,61.075230732552455
epigenomics_249_filterContams_40,21.226328146763453,70.45878160707552
epigenomics_249_filterContams_41,18.74748453405753,82.37355615900937
epigenomics_249_filterContams_42,23.865475748972248,87.2286554676142
epigenomics_249_filterContams_43,19.034293094933265,57.95417788853153
epigenomics_249_filterContams_44,20.629949738566093,79.19390475044256
epigenomics_249_filterContams_45,21.46159641250802,61.0071121256567
epigenomics_249_filterContams_46,24.804795871743423,57.375233102217514
epigenomics_249_filterContams_47,14.899506122540522,58.751822201109675
epigenomics_249_filterContams_48,20.94201934339839,51.07302007353336
epigenomics_249_filterContams_49,21.14789688205251,60.114259757321406
epigenomics_249_filterContams_50,20.326953827946713,60.96689154119489
epigenomics_249_filterContams_51,15.580307749184179,65.14220040218186
epigenomics_249_filterContams_52,16.53129732643587,62.732998717940454
epigenomics_249_filterContams_53,16.996569986872352,67.9637199428244
epigenomics_249_filterContams_54,21.324734671505805,77.62428652510292
epigenomics_249_filterContams_55,19.59984539955948,67.05912044242858
epigenomics_249_filterContams_56,13.182850388365704,67.79521886260791
epigenomics_249_filterContams_57,20.401942603446788,75.32687595529049
epigenomics_249_filterContams_58,22.88503609398517,66.16048561457421
epigenomics_249_filterContams_59,20.728293670197402,60.50095299928554
epigenomics_249_filterContams_60,17.793146627553256,82.6997700382704
epigenomics_249_filterContams_61,25.084184300867697,60.78681108973171
epigenomics_249_filterContams_62,20.53485239310791,69.90569836003199
epigenomics_249_filterContams_63,17.38603299548469,65.38340501783857
epigenomics_249_filterContams_64,17.28016438698397,71.76690340799396
epigenomics_249_filterContams_65,17.21127725927941,71.40459117311165
epigenomics_249_filterContams_66,24.442372307205922,62.68586039781779
epigenomics_249_filterContams_67,18.52364195827436,65.41780211458976
epigenomics_249_filterContams_68,20.07300135880072,59.79370857408737
epigenomics_249_filterContams_69,15.86979414669311,58.58014152249662
epigenomics_249_filterContams_70,20.72061544464435,73.83437619810043
epigenomics_249_filterContams_71,21.64193808082449,75.49619851979429
epigenomics_249_filterContams_72,19.01892362422769,55.34661900871511
epigenomics_249_filterContams_73,17.39101596916001,56.64827019114486
epigenomics_249_filterContams_74,20.21151054982548,71.39603401605541
epigenomics_249_filterContams_75,22.552340178084734,48.6495865377023
epigenomics_249_filterContams_76,15.512814276694506,62.97622265101154
epigenomics_249_filterContams_77,19.18260422966869,78.43640985737757
epigenomics_249_filterContams_78,23.815499573143214,58.540960352598006
epigenomics_249_filterContams_79,18.184160151671907,68.64890901671434
epigenomics_249_filterContams_80,23.604850796811593,55.54285808606656
epigenomics_249_filterContams_81,14.21424207489059,55.75406593534955
epigenomics_249_filterContams_82,16.770415718792822,72.27689140739099
epigenomics_249_filterContams_83,20.090724258745468,62.764133449715445
epigenomics_249_filterContams_84,21.353018585160566,52.27202989615971
epigenomics_249_filterContams_85,17.878377911045497,63.88514905632726
epigenomics_249_filterContams_86,20.79585419410227,53.909282606208194
epigenomics_249_filterContams_87,16.923676605978542,65.94513771425378
epigenomics_249_filterContams_88,21.789527346903547,77.20592640846046
epigenomics_249_filterContams_89,19.74247184118412,52.960375335031834
epigenomics_249_filterContams_90,24.15397959066012,67.85254932261476
epigenomics_249_filterContams_91,18.230485157426774,64.02206600214323
epigenomics_249_filterContams_92,22.78471303117285,56.854216772372865
epigenomics_249_filterContams_93,24.128096138679687,62.971028175132744
epigenomics_249_filterContams_94,19.108680803090834,48.157923113809645
epigenomics_249_filterContams_95,16.189899858692172,68.65698818343978
epigenomics_249_filterContams_96,17.126306676259617,60.852224092166125
epigenomics_249_filterContams_97,20.120644620249603,69.70614000778737
epigenomics_249_filterContams_98,23.92920787019525,70.03817472943278
epigenomics_249_filterContams_99,21.361612375971685,71.20304986777603
epigenomics_249_filterContams_100,20.98424109085889,57.161614392445856
epigenomics_249_filterContams_101,21.31226197218215,72.92470581368022
epigenomics_249_filterContams_102,23.675768996754222,57.08518575312111
epigenomics_249_filterContams_103,16.77800763178073,59.764401474861394
epigenomics_249_filterContams_104,21.850383623452153,62.70218011360979
epigenomics_249_filterContams_105,19.861115381980344,59.63857103799277
epigenomics_249_filterContams_106,19.316224267048575,65.11257781585107
epigenomics_249_filterContams_107,22.5415541641201,68.0428068983902
epigenomics_249_filterContams_108,20.944420257684126,62.09180582008861
epigenomics_249_filterContams_109,21.042506303603144,69.43368867881658
epigenomics_249_filterContams_110,15.156729811864079,56.489482098502265
epigenomics_249_filterContams_111,23.803905452309927,71.48862603839258
epigenomics_249_filterContams_112,23.161876263481957,72.17811421449481
epigenomics_249_filterContams_113,18.831707556911304,68.62582351708612
epigenomics_249_filterContams_114,18.581776665637342,56.289886350791384
epigenomics_249_filterContams_115,13.860765703332657,69.81256317786782
epigenomics_249_filterContams_116,24.199461258213457,65.61882969068384
epigenomics_249_filterContams_117,18.53213414675291,58.91643985418193
epigenomics_249_filterContams_118,18.140095017538428,65.53194877017987
epigenomics_249_filterContams_119,17.81954415204064,69.42155264365877
epigenomics_249_filterContams_120,22.86236710237486,57.7793356178754
epigenomics_249_filterContams_121,20.505732414648957,59.79676385314913
epigenomics_249_filterContams_122,26.22671581820761,72.06620870062079
epigenomics_249_filterContams_123,16.155759090623185,64.6721685242063
epigenomics_249_filterContams_124,23.95066524498518,61.770082676058486
epigenomics_249_filterContams_125,19.945834744535492,61.178602661536
epigenomics_249_filterContams_126,21.9549068201136,63.452767000781066
epigenomics_249_filterContams_127,22.361627815535684,68.28969499974869
epigenomics_249_filterContams_128,19.03017337761116,60.54141723602652
epigenomics_249_filterContams_129,20.981751289753227,62.89076695766314
epigenomics_249_filterContams_130,19.080158839646185,77.20758024472599
epigenomics_249_filterContams_131,22.445583068267336,56.92047589810777
epigenomics_249_filterContams_132,27.199218080084304,52.83345993621267
epigenomics_249_filterContams_133,19.593317751934965,75.25547038664337
epigenomics_249_filterContams_134,17.906630541862814,57.069027787153956
epigenomics_249_filterContams_135,18.24705435251334,60.64428489653067
epigenomics_249_filterContams_136,24.93593629959956,64.31723053434337
epigenomics_249_filterContams_137,19.763734068902856,72.61939371023956
epigenomics_249_filterContams_138,20.475007435647456,66.09679696154406
epigenomics_249_filterContams_139,16.74056352966575,64.40522004406668
epigenomics_249_filterContams_140,18.95981610783174,65.69819400361715
epigenomics_249_filterContams_141,16.583147889661547,61.76604833414986
epigenomics_249_filterContams_142,19.12663482565712,77.33444486345304
epigenomics_249_filterContams_143,17.308479137580726,60.83154573013917
epigenomics_249_filterContams_144,18.412896022061254,58.40891750610018
epigenomics_249_filterContams_145,21.22187423343272,66.16872810753578
epigenomics_249_filterContams_146,15.089586973347778,78.97488944485265
epigenomics_249_filterContams_147,18.023685398186522,59.05119616215599
epigenomics_249_filterContams_148,19.421424229745774,74.40199750754468
epigenomics_249_filterContams_149,17.520297508505866,42.149017747899066
epigenomics_249_filterContams_150,20.6148568355424,64.0532692659506
epigenomics_249_filterContams_151,29.052557964526876,68.34485747893879
epigenomics_249_filterContams_152,17.824028024261178,65.99350690339249
epigenomics_249_filterContams_153,18.698941387815044,56.63830359618132
epigenomics_249_filterContams_154,20.652824699609102,60.013482513187455
epigenomics_249_filterContams_155,23.62882462926489,53.128264007899936
epigenomics_249_filterContams_156,17.882277250234264,71.18397498166959
epigenomics_249_filterContams_157,22.505047151958536,68.67554432377592
epigenomics_249_filterContams_158,17.600714126309317,75.98866186037695
epigenomics_249_filterContams_159,20.369243330794735,67.87656763136687
epigenomics_249_filterContams_160,18.386117912994106,54.21860954099407
epigenomics_249_filterContams_161,19.003665897820913,66.95650013322185
epigenomics_249_filterContams_162,21.335527079601775,66.01291313358273
epigenomics_249_filterContams_163,22.28398801180123,61.06817954527486
epigenomics_249_filterContams_164,16.137914605058135,57.53304594080312
epigenomics_249_filterContams_165,15.159247876755689,57.066275367628194
epigenomics_249_filterContams_166,17.141113091953194,68.66195876538524
epigenomics_249_filterContams_167,17.79489706937994,62.93059939745407
epigenomics_249_filterContams_168,15.640915268048966,65.55041119029815
epigenomics_249_filterContams_169,19.990663873943074,73.36255334962715
epigenomics_249_filterContams_170,20.72635156560681,56.11328982159783
epigenomics_249_filterContams_171,19.81379942168167,75.51682792577617
epigenomics_249_filterContams_172,26.705202125458435,59.24588667732544
epigenomics_249_filterContams_173,21.140008877609937,60.56953102645141
epigenomics_249_filterContams_174,16.476019497371027,64.99869122164802
epigenomics_249_filterContams_175,26.010180356569016,66.70989261537534
epigenomics_249_filterContams_176,20.556745436809848,66.25633774199383
epigenomics_249_filterContams_177,21.609748002560156,55.09684869362716
epigenomics_249_filterContams_178,17.179911554943246,55.54166298121252
epigenomics_249_filterContams_179,21.18900173881612,63.80118822259178
epigenomics_249_filterContams_180,16.21598136501069,70.1872844842334
epigenomics_249_filterContams_181,21.12042932044316,57.96359640147942
epigenomics_249_filterContams_182,21.677306119591435,69.84052940543457
epigenomics_249_filterContams_183,23.987605800550288,64.24440018740133
epigenomics_249_filterContams_184,26.411583554584915,76.92801111533439
epigenomics_249_filterContams_185,16.570377752881864,71.38921130836009
epigenomics_249_filterContams_186,22.354071252956537,66.65265406275624
epigenomics_249_filterContams_187,17.971217219958724,64.05975482389998
epigenomics_249_filterContams_188,21.447287599495095,70.3273507665066
epigenomics_249_filterContams_189,19.578358431962084,55.56473191208192
epigenomics_249_filterContams_190,15.386803544492562,58.076185386649726
epigenomics_249_filterContams_191,15.16910417742591,61.05728966225519
epigenomics_249_filterContams_192,17.68985860840365,75.2211196006084
epigenomics_249_filterContams_193,20.613685092522793,69.14248111341286
epigenomics_249_filterContams_194,18.33211073429502,50.90730238963852
epigenomics_249_filterContams_195,17.90168462796848,75.10886235164176
epigenomics_249_filterContams_196,20.594269115629917,64.34997751045705
epigenomics_249_filterContams_197,21.171701000700857,48.71551868743487
epigenomics_249_filterContams_198,21.559961330970406,60.43986521212607
epigenomics_249_filterContams_199,17.523357753043932,68.82609359083798
epigenomics_249_filterContams_200,15.842738132105318,67.82737023450609
epigenomics_249_filterContams_201,19.868266980291832,55.57535570819712
epigenomics_249_filterContams_202,17.612367528218996,67.01008189416092
epigenomics_249_filterContams_203,19.97939855506328,64.29505752988432
epigenomics_249_filterContams_204,20.31958894231891,59.07650202920617
epigenomics_249_filterContams_205,23.05611138057737,60.317804866816665
epigenomics_249_filterContams_206,24.002242482475328,72.17263423850616
epigenomics_249_filterContams_207,16.02575145401464,69.16495761917328
epigenomics_249_filterContams_208,18.687576973958233,64.65990350595126
epigenomics_249_filterContams_209,17.672482227012402,51.056295225268336
epigenomics_249_filterContams_210,19.4400242739373,68.86715391460837
epigenomics_249_filterContams_211,19.034086500915517,70.9563085885014
epigenomics_249_filterContams_212,16.113822209814778,48.42874645742626
epigenomics_249_filterContams_213,18.001554734731627,64.56987200976913
epigenomics_249_filterContams_214,22.37963644224942,67.11943080326914
epigenomics_249_filterContams_215,19.259481674730914,74.94068542009593
epigenomics_249_filterContams_216,19.098076176057255,63.33019563282208
epigenomics_249_filterContams_217,25.85699595551388,64.52638306315494
epigenomics_249_filterContams_218,21.621844739657025,67.7036750913783
epigenomics_249_filterContams_219,21.20482971067314,67.70508681481492
epigenomics_249_filterContams_220,24.126595263896952,64.25575391168753
epigenomics_249_filterContams_221,22.358297200013645,76.05591380280754
epigenomics_249_filterContams_222,21.351854087145206,58.33458896153672
epigenomics_249_filterContams_223,14.131207798537591,54.84631270941735
epigenomics_249_filterContams_224,21.603444974559544,59.63002402327587
epigenomics_249_filterContams_225,22.886149068823954,51.69108270800544
epigenomics_249_filterContams_226,17.557696261142905,64.1298517472555
epigenomics_249_filterContams_227,19.13244178320348,68.96109966341815
epigenomics_249_filterContams_228,17.087818105506862,56.46921125953827
epigenomics_249_filterContams_229,19.593164636864568,75.81613877758141
epigenomics_249_filterContams_230,18.496635726593148,76.87869418183567
epigenomics_249_filterContams_231,17.105839414715238,66.65685893590064
epigenomics_249_filterContams_232,17.760888604612628,79.35405598828905
epigenomics_249_filterContams_233,21.90709800187512,45.704661309703056
epigenomics_249_filterContams_234,15.04102086558763,65.69893940787429
epigenomics_249_filterContams_235,18.4288953634309,63.27012795301454
epigenomics_249_filterContams_236,17.331666628769867,67.78033411248869
epigenomics_249_filterContams_237,18.530602063662116,60.27843789450657
epigenomics_249_filterContams_238,22.531032431547736,61.63030210105866
epigenomics_249_filterContams_239,20.46068220044752,71.46304114514244
epigenomics_249_filterContams_240,20.969766044228297,63.616170425690306
epigenomics_249_filterContams_241,12.645761069133954,60.38859032111415
epigenomics_249_filterContams_242,23.246626831179896,51.96253399539863
epigenomics_249_filterContams_243,17.08623153235749,66.82879855390222
epigenomics_249_filterContams_244,23.175080275063547,63.10994618453607
epigenomics_249_filterContams_245,19.079196200420686,60.522384019533334
epigenomics_249_filterContams_246,21.128129286574563,69.30244595601881
epigenomics_249_filterContams_247,13.701205173755895,71.2588578962309
epigenomics_249_filterContams_248,23.455340085366323,68.23937063351705
epigenomics_249_filterContams_249,18.729934741253242,58.39201355934064
epigenomics_249_filterContams_250,19.922780312551836,70.66473667137055
epigenomics_249_filterContams_251,20.02134558355129,84.01931252876275
epigenomics_249_filterContams_252,22.702971456249507,65.70991996645934
epigenomics_249_filterContams_253,21.813342166909308,59.61221806991229
epigenomics_249_filterContams_254,19.834541304145002,59.88581637728133
epigenomics_249_filterContams_255,16.66030732328239,62.577431507456744
epigenomics_249_filterContams_256,22.705115260450714,58.57868404310161
epigenomics_249_filterContams_257,20.99598202221238,58.52889813023181
epigenomics_249_filterContams_258,22.220725446722042,77.28021446863599
epigenomics_249_filterContams_259,21.40680280340466,63.39901842355886
epigenomics_249_filterContams_260,22.661912387784255,66.22597781271183
epigenomics_249_filterContams_261,22.330813862814534,61.913772775995355
epigenomics_249_filterContams_262,18.349858266610894,67.42047885189568
epigenomics_249_filterContams_263,18.62716405552826,69.18921355036602
epigenomics_249_filterContams_264,20.68345510703691,90.40868186281693
epigenomics_249_filterContams_265,23.400581503242574,71.37726437512505
epigenomics_249_filterContams_266,24.337856627949687,64.50578170590941
epigenomics_249_filterContams_267,17.229862904586025,67.67485249033273
epigenomics_249_filterContams_268,19.61459740540457,62.49817108146616
epigenomics_249_filterContams_269,15.364400623168336,76.28978180505297
epigenomics_249_filterContams_270,20.83272988041726,63.87431864155408
epigenomics_249_filterContams_271,22.847800177779266,63.905735697522
epigenomics_249_filterContams_272,18.390641462780582,56.31091725700021
epigenomics_249_filterContams_273,28.002985657098968,64.51154422727136
epigenomics_249_filterContams_274,20.37567990028311,67.57514384378042
epigenomics_249_filterContams_275,18.251667279844966,66.81007572410729
epigenomics_249_filterContams_276,19.58361586450517,64.57618603307164
epigenomics_249_filterContams_277,22.54997786324353,67.88596971581852
epigenomics_249_filterContams_278,20.531438770016432,63.310916260257066
epigenomics_249_filterContams_279,20.161179158858165,63.96818117792898
epigenomics_249_filterContams_280,15.956887656638155,65.24352230205574
epigenomics_249_filterContams_281,19.91852187816701,61.02507465545328
epigenomics_249_filterContams_282,15.266842239586026,56.126018148347534
epigenomics_249_filterContams_283,18.506385444821873,65.43860593856074
epigenomics_249_filterContams_284,22.868882443506177,64.8277186784089
epigenomics_249_filterContams_285,13.45358962239339,71.44212693780692
epigenomics_249_filterContams_286,19.126467660928657,63.28829454578507
epigenomics_249_filterContams_287,18.16142906290536,55.62665521340921
epigenomics_249_filterContams_288,25.807499583520837,68.00203483725953
epigenomics_249_filterContams_289,24.5486686015363,60.94740454896923
epigenomics_249_filterContams_290,15.169494338899536,76.96326189855786
epigenomics_249_filterContams_291,27.010472889799438,64.26466217558588
epigenomics_249_filterContams_292,17.368746943718104,57.60081559937956
epigenomics_249_filterContams_293,23.134915256036493,65.41098591891364
epigenomics_249_filterContams_294,23.46576799496872,54.18203925827327
epigenomics_249_filterContams_295,19.66201809831479,66.35064144442732
epigenomics_249_filterContams_296,18.815908356279984,66.87888666483671
epigenomics_249_filterContams_297,19.255242336281345,76.82944203606672
epigenomics_249_filterContams_298,24.851596208497305,70.75345004500578
epigenomics_249_filterContams_299,22.24144628976083,81.09371134395958
epigenomics_249_filterContams_300,19.70888212685804,71.07832017546127
epigenomics_249_filterContams_301,23.552865570477877,50.67498822118413
epigenomics_249_filterContams_302,17.231403939777948,63.33294707683307
epigenomics_249_filterContams_303,19.70076630309384,73.57468392781084
epigenomics_249_filterContams_304,20.49925646865022,63.572380508169374
epigenomics_249_filterContams_305,22.402888152051645,56.60823400370903
epigenomics_249_filterContams_306,18.78948320690279,61.91621305817685
epigenomics_249_filterContams_307,19.97134368156415,69.48439711608076
epigenomics_249_filterContams_308,18.440477584129482,81.6190508794384
epigenomics_249_filterContams_309,21.87217872612372,66.31746334905
epigenomics_249_filterContams_310,21.333248880245876,82.39182473355284
epigenomics_249_filterContams_311,23.055403970316895,60.04606837747795
epigenomics_249_filterContams_312,19.371268122208587,51.672512773123145
epigenomics_249_filterContams_313,22.143912210781576,66.99311098954033
epigenomics_249_filterContams_314,20.649883146500102,76.86112716578272
epigenomics_249_filterContams_315,16.934205664849703,65.00921087490194
epigenomics_249_filterContams_316,18.968718919117634,61.742229820057425
epigenomics_249_filterContams_317,21.86763754831474,68.69983696008252
epigenomics_249_filterContams_318,18.13582837890922,65.92195355593225
epigenomics_249_filterContams_319,16.540014741908603,56.228165735203376
epigenomics_249_filterContams_320,22.280032091099862,64.5206523447946
epigenomics_249_filterContams_321,24.70864758504139,63.01805519407906
epigenomics_249_filterContams_322,21.17292956490388,75.33959052227745
epigenomics_249_filterContams_323,21.22927436657042,69.77003382845925
epigenomics_249_filterContams_324,17.907013730917125,59.74712882441659
epigenomics_249_filterContams_325,25.847114504931472,76.02314748681933
epigenomics_249_filterContams_326,22.154108142357778,68.11307931912224
epigenomics_249_filterContams_327,23.138908737120996,62.71458299485569
epigenomics_249_filterContams_328,19.58109394161254,67.23614601825535
epigenomics_249_filterContams_329,28.08678816650554,67.71602292812197
epigenomics_249_filterContams_330,19.777106936204433,66.19046189939971
epigenomics_249_filterContams_331,20.68061260748795,53.535109534583185
epigenomics_249_filterContams_332,23.845819776082926,75.80663040863098
epigenomics_249_filterContams_333,21.36571688284313,58.45212859733569
epigenomics_249_filterContams_334,21.00942846383545,61.472835989683645
epigenomics_249_filterContams_335,15.848408719412717,67.70103678964408
epigenomics_249_filterContams_336,21.860971777258683,55.33817174481386
epigenomics_249_filterContams_337,24.90605710269586,69.41268857662666
epigenomics_249_filterContams_338,20.086060477779395,66.79342002330267
epigenomics_249_filterContams_339,19.633575659878424,70.7947263193866
epigenomics_249_filterContams_340,21.07503017690135,53.0651727955051
epigenomics_249_filterContams_341,21.532656091337586,78.14242142811165
epigenomics_249_filterContams_342,12.336235616720032,49.18908453338588
epigenomics_249_filterContams_343,21.179452366740588,50.1048529953497
epigenomics_249_filterContams_344,21.170595062711982,70.09727241592059
epigenomics_249_filterContams_345,21.45310212391814,62.41028302041441
epigenomics_249_filterContams_346,19.50658113844209,83.09845761820158
epigenomics_249_filterContams_347,19.604984953694768,62.60333450815845
epigenomics_249_filterContams_348,25.403973920000574,67.77854234739776
epigenomics_249_filterContams_349,19.63645162170268,63.432700684527546
epigenomics_249_filterContams_350,22.194554084534325,64.22324366353207
epigenomics_249_filterContams_351,21.645151865204568,74.86152375268512
epigenomics_249_filterContams_352,20.737573538417294,59.284797572559114
epigenomics_249_filterContams_353,21.782267812733437,59.04668243935963
epigenomics_249_filterContams_354,20.914884480013082,63.988702967897986
epigenomics_249_filterContams_355,16.77003757990865,52.27742086454259
epigenomics_249_filterContams_356,20.970763267055382,73.10986954688686
