request,latency,mem
epigenomics_833_entry_0,1.0,1.0
epigenomics_833_fastqSplit_0,52.116435574979974,108.8152717897217
epigenomics_833_fastqSplit_1,53.95834074615734,94.1070644406362
epigenomics_833_filterContams_0,24.902299164422985,61.19121217699406
epigenomics_833_filterContams_1,21.329354018882253,65.82072878341808
epigenomics_833_filterContams_2,14.910410428066953,74.37418026729428
epigenomics_833_filterContams_3,14.155667476552594,71.547291052989
epigenomics_833_filterContams_4,22.510819612138345,59.218198810631065
epigenomics_833_filterContams_5,19.47091233340772,64.07739310719678
epigenomics_833_filterContams_6,21.43682830468489,65.79047819549208
epigenomics_833_filterContams_7,19.365620626085665,69.12042298117677
epigenomics_833_filterContams_8,24.274510191890165,67.70944698458321
epigenomics_833_filterContams_9,18.32473542784217,59.45284708448927
epigenomics_833_filterContams_10,18.710950997025332,76.80210523097074
epigenomics_833_filterContams_11,21.90913083759701,59.63107890514965
epigenomics_833_filterContams_12,24.951719132745527,60.13421170242008
epigenomics_833_filterContams_13,20.910740787543368,60.22377560916063
epigenomics_833_filterContams_14,16.53303603772726,57.66823059629959
epigenomics_833_filterContams_15,18.947591958330655,68.36948564895184
epigenomics_833_filterContams_16,20.387897303388883,59.358563733300485
epigenomics_833_filterContams_17,15.273505860443167,50.889864685622626
epigenomics_833_filterContams_18,23.647276613892302,70.49050816869564
epigenomics_833_filterContams_19,11.440054098711766,59.70961601872677
epigenomics_833_filterContams_20,23.7824645376896,55.542850389864746
epigenomics_833_filterContams_21,20.264919830749793,55.40943352703994
epigenomics_833_filterContams_22,18.28584655210157,56.76713637248246
epigenomics_833_filterContams_23,23.201874733101047,65.11068975769243
epigenomics_833_filterContams_24,23.211688258957913,55.42588831495861
epigenomics_833_filterContams_25,17.247636436362185,60.134916601388944
epigenomics_833_filterContams_26,17.14278547465603,70.81867730475733
epigenomics_833_filterContams_27,19.33430800937997,74.59895363990165
epigenomics_833_filterContams_28,19.203472259617484,61.804240856542606
epigenomics_833_filterContams_29,20.626587276668666,42.93484935749902
epigenomics_833_filterContams_30,20.898772759590635,68.36242181137534
epigenomics_833_filterContams_31,18.53642298514555,53.48416305062229
epigenomics_833_filterContams_32,18.363969052425325,57.22793012507895
epigenomics_833_filterContams_33,18.76469463253807,71.96153575012477
epigenomics_833_filterContams_34,14.651919226556739,64.80155762585582
epigenomics_833_filterContams_35,18.50504991643349,61.92315585584706
epigenomics_833_filterContams_36,17.280325167795535,61.30139833725487
epigenomics_833_filterContams_37,21.14525237416884,55.092515786080014
epigenomics_833_filterContams_38,19.249464243635675,61.129704028443356
epigenomics_833_filterContams_39,21.93665135200328,64.97537868447789
epigenomics_833_filterContams_40,20.305280288260583,73.51420956107127
epigenomics_833_filterContams_41,10.996363417562625,63.095561112914254
epigenomics_833_filterContams_42,21.94910593041164,54.157615298314944
epigenomics_833_filterContams_43,16.04753010450253,63.18524369030057
epigenomics_833_filterContams_44,18.474442569915997,61.96209882433361
epigenomics_833_filterContams_45,20.343576413512423,66.52902335186963
epigenomics_833_filterContams_46,23.64817864530977,64.62829605302007
epigenomics_833_filterContams_47,19.414286500891173,67.22662920571419
epigenomics_833_filterContams_48,19.134151289177215,61.471836518397936
epigenomics_833_filterContams_49,17.7189564791779,77.12243271236515
epigenomics_833_filterContams_50,23.418045496787045,67.57487164056926
epigenomics_833_filterContams_51,21.19146645380505,71.90214670639149
epigenomics_833_filterContams_52,18.202459555205596,78.63132715097811
epigenomics_833_filterContams_53,23.5635288230082,64.5990479386239
epigenomics_833_filterContams_54,14.681477580006543,58.378549384268254
epigenomics_833_filterContams_55,19.587661084089476,68.73390500587006
epigenomics_833_filterContams_56,20.587141702739427,74.0168403526724
epigenomics_833_filterContams_57,20.887813266525992,54.79536070718006
epigenomics_833_filterContams_58,17.32153950129413,41.27282080033277
epigenomics_833_filterContams_59,22.70470735316836,62.41578528926998
epigenomics_833_filterContams_60,21.74273514077547,61.024597976252515
epigenomics_833_filterContams_61,12.293465248844699,61.45842263600176
epigenomics_833_filterContams_62,18.940431212794564,57.752306539461436
epigenomics_833_filterContams_63,22.590178779193526,65.5392895952384
epigenomics_833_filterContams_64,22.31548773591165,80.08239086373509
epigenomics_833_filterContams_65,18.11685389849468,76.21777534215492
epigenomics_833_filterContams_66,19.427861706277962,63.21390029053774
epigenomics_833_filterContams_67,16.821270839345516,62.764598070119625
epigenomics_833_filterContams_68,17.95767458724429,65.06843349783199
epigenomics_833_filterContams_69,20.082605294385477,64.47016481055512
epigenomics_833_filterContams_70,23.17930015150645,66.13974271026146
epigenomics_833_filterContams_71,25.26203618017735,72.43586279936171
epigenomics_833_filterContams_72,17.268843665510822,78.63653565788992
epigenomics_833_filterContams_73,22.52759153647703,78.93029256999625
epigenomics_833_filterContams_74,16.82191604367635,67.80046098312943
epigenomics_833_filterContams_75,21.905082451500135,58.75305043135792
epigenomics_833_filterContams_76,17.872569251645892,57.54472607996606
epigenomics_833_filterContams_77,21.04372834956139,54.033913956833615
epigenomics_833_filterContams_78,25.016936499612193,64.73756316967669
epigenomics_833_filterContams_79,20.479596922585824,57.95367299601105
epigenomics_833_filterContams_80,25.0590636844638,59.07196915328745
epigenomics_833_filterContams_81,21.771739498004738,70.11680334944295
epigenomics_833_filterContams_82,16.53497612119242,58.58775724008217
epigenomics_833_filterContams_83,20.081046638239176,58.05978236676175
epigenomics_833_filterContams_84,24.52839472257955,66.42002580319178
epigenomics_833_filterContams_85,13.701134010632694,62.975940543544475
epigenomics_833_filterContams_86,16.298962201166365,55.56731297915066
epigenomics_833_filterContams_87,18.170399252953974,64.02230294764146
epigenomics_833_filterContams_88,18.618466759480924,65.05109884070541
epigenomics_833_filterContams_89,15.706821390489734,60.3840174248802
epigenomics_833_filterContams_90,19.275077588267077,67.78419662405449
epigenomics_833_filterContams_91,20.291161338471554,67.16025245545954
epigenomics_833_filterContams_92,15.29115989788362,45.67593796629397
epigenomics_833_filterContams_93,19.36901986355234,64.34381933378396
epigenomics_833_filterContams_94,18.585868807996338,63.77350689890123
epigenomics_833_filterContams_95,21.077715478390516,51.85101948644184
epigenomics_833_filterContams_96,24.171521579163798,70.2113721949817
epigenomics_833_filterContams_97,22.234439586424013,53.29772664573319
epigenomics_833_filterContams_98,21.263716772627625,58.8512107956031
epigenomics_833_filterContams_99,16.08383278851305,59.01516429152677
epigenomics_833_filterContams_100,19.699017515843202,70.955369657222
epigenomics_833_filterContams_101,22.083190618993235,74.21406240622026
epigenomics_833_filterContams_102,20.65274800811803,68.52334809036617
epigenomics_833_filterContams_103,22.095665026907703,56.87028773964534
epigenomics_833_filterContams_104,21.73046696429735,66.7856475026138
epigenomics_833_filterContams_105,18.392864668979456,81.07319102013425
epigenomics_833_filterContams_106,18.118978228708023,56.31631888573341
epigenomics_833_filterContams_107,15.000052054153194,62.63645693007335
epigenomics_833_filterContams_108,17.74064772619262,56.45991261890079
epigenomics_833_filterContams_109,22.81544807125605,66.56415620023685
epigenomics_833_filterContams_110,16.490412493169885,52.963471169464505
epigenomics_833_filterContams_111,18.85258726490948,64.54128115847264
epigenomics_833_filterContams_112,20.850663049242876,58.78389335195901
epigenomics_833_filterContams_113,24.217132533025982,69.98228348203634
epigenomics_833_filterContams_114,16.993268014165707,61.31601041524812
epigenomics_833_filterContams_115,25.489221542209982,69.9713517584058
epigenomics_833_filterContams_116,16.393535108312314,60.42323322115532
epigenomics_833_filterContams_117,16.145529483844655,61.20427363621239
epigenomics_833_filterContams_118,23.40438039319313,56.53711300081564
epigenomics_833_filterContams_119,17.26086383132604,59.58305939788049
epigenomics_833_filterContams_120,18.455780664246944,70.67064386484165
epigenomics_833_filterContams_121,21.12086999695043,65.73037958456878
epigenomics_833_filterContams_122,23.720053702576458,69.19720943550448
epigenomics_833_filterContams_123,15.749940895802336,55.9643594327775
epigenomics_833_filterContams_124,20.389966400200073,60.78414567528832
epigenomics_833_filterContams_125,16.016441110569307,67.07363908841505
epigenomics_833_filterContams_126,18.93864016498059,66.67335469746232
epigenomics_833_filterContams_127,20.311004064080834,53.22841262723817
epigenomics_833_filterContams_128,21.023614720315877,65.51520736797227
epigenomics_833_filterContams_129,16.230747354811378,68.39487034295783
epigenomics_833_filterContams_130,14.709303258400663,66.24734548778746
epigenomics_833_filterContams_131,19.58549536043294,58.24318060187064
epigenomics_833_filterContams_132,18.934556326518457,55.95704339422305
epigenomics_833_filterContams_133,22.627871710830917,58.22208490024292
epigenomics_833_filterContams_134,15.710530449513113,61.209650732976314
epigenomics_833_filterContams_135,23.256892286600507,59.37443974946716
epigenomics_833_filterContams_136,21.474951006546064,69.91307743268898
epigenomics_833_filterContams_137,18.957885333030205,68.75183622774716
epigenomics_833_filterContams_138,22.86630792086882,65.6981580603527
epigenomics_833_filterContams_139,18.48656754049878,59.49533470679439
epigenomics_833_filterContams_140,22.264672387160577,62.60783408354706
epigenomics_833_filterContams_141,23.412795465556837,54.065147050683855
epigenomics_833_filterContams_142,22.26682415976978,53.99759017445347
epigenomics_833_filterContams_143,19.096103545710466,67.59046883368063
epigenomics_833_filterContams_144,13.87811259921324,62.232957868639446
epigenomics_833_filterContams_145,21.461209522084754,63.78025239484567
epigenomics_833_filterContams_146,17.308684777590955,61.980525786198136
epigenomics_833_filterContams_147,21.212190552325602,63.92577936038991
epigenomics_833_filterContams_148,19.83199330750178,66.85697112826027
epigenomics_833_filterContams_149,17.68362828011154,47.66429075976308
epigenomics_833_filterContams_150,12.82308387086672,64.49184433804686
epigenomics_833_filterContams_151,18.19862274826083,77.81342706984175
epigenomics_833_filterContams_152,20.935230986384266,70.97773412229705
epigenomics_833_filterContams_153,17.570848271473743,66.71075418255137
epigenomics_833_filterContams_154,17.785835921637243,72.47881962221312
epigenomics_833_filterContams_155,21.655268997519666,63.79257168373608
epigenomics_833_filterContams_156,17.726117440571375,72.56565155283539
epigenomics_833_filterContams_157,16.550700170690092,70.09252907673691
epigenomics_833_filterContams_158,20.35050911050141,66.08955630238334
epigenomics_833_filterContams_159,21.338474256362243,69.18560004623374
epigenomics_833_filterContams_160,21.103299841443985,78.36826291502723
epigenomics_833_filterContams_161,18.080507802541298,67.37887338545538
epigenomics_833_filterContams_162,15.660212573981891,72.70854668439954
epigenomics_833_filterContams_163,22.134192286712697,63.577455693731594
epigenomics_833_filterContams_164,21.728950073718888,74.54775374621035
epigenomics_833_filterContams_165,18.257080692693723,66.87870575536273
epigenomics_833_filterContams_166,20.652899941717994,80.28736676666813
epigenomics_833_filterContams_167,20.348951356047834,56.06125916384074
epigenomics_833_filterContams_168,18.724006658224027,70.77686146956496
epigenomics_833_filterContams_169,17.94476441714737,51.473197431176054
epigenomics_833_filterContams_170,17.15796758751675,64.5522507907525
epigenomics_833_filterContams_171,19.572787665093678,75.7158948151482
epigenomics_833_filterContams_172,18.952589939748766,58.07333760869835
epigenomics_833_filterContams_173,20.50759492991042,79.20891940149097
epigenomics_833_filterContams_174,24.36066721295863,59.245733508234565
epigenomics_833_filterContams_175,20.946182685007514,78.18329291351746
epigenomics_833_filterContams_176,19.234301186907285,68.63039229360142
epigenomics_833_filterContams_177,19.729444392805753,60.70563057208863
epigenomics_833_filterContams_178,22.851578943338605,74.08993390630259
epigenomics_833_filterContams_179,20.399624610110955,74.76457919321565
epigenomics_833_filterContams_180,22.985215444839284,74.26987016918827
epigenomics_833_filterContams_181,21.811229967213063,59.628681518395595
epigenomics_833_filterContams_182,19.720167394095906,73.61851241778751
epigenomics_833_filterContams_183,16.509223231492896,66.8810029058212
epigenomics_833_filterContams_184,17.817556436536066,64.10422067689724
epigenomics_833_filterContams_185,12.121802694312322,66.09423645636343
epigenomics_833_filterContams_186,14.41660150210917,75.2105797737412
epigenomics_833_filterContams_187,21.825109639936304,60.28452891650389
epigenomics_833_filterContams_188,17.844273178474474,55.84711862521617
epigenomics_833_filterContams_189,14.768505511460814,75.37530629906503
epigenomics_833_filterContams_190,19.376932841465287,70.16659663067898
epigenomics_833_filterContams_191,18.476054455227334,59.725200194347124
epigenomics_833_filterContams_192,24.1719390285307,63.59464355547764
epigenomics_833_filterContams_193,22.203304928193553,63.19881513376542
epigenomics_833_filterContams_194,25.700239280843284,50.40935585069617
epigenomics_833_filterContams_195,14.639233108913828,69.22159066668345
epigenomics_833_filterContams_196,18.56035989503107,65.39479491414313
epigenomics_833_filterContams_197,19.593526671382733,78.15094750300422
epigenomics_833_filterContams_198,21.63261025242317,85.40056922791572
epigenomics_833_filterContams_199,20.02609335721028,69.83419534684893
epigenomics_833_filterContams_200,22.78752350619484,52.16678125986374
epigenomics_833_filterContams_201,21.624623106416152,64.05205305783733
epigenomics_833_filterContams_202,19.48382829163999,67.42069017959737
epigenomics_833_filterContams_203,18.624899244614237,65.57312304483378
epigenomics_833_filterContams_204,27.4415843835688,65.4364214654018
epigenomics_833_filterContams_205,15.108603102521002,59.10607127285603
epigenomics_833_filterContams_206,20.95054662928258,42.74998901686558
epigenomics_833_filterContams_207,17.59092418617533,64.45438304548968
epigenomics_833_filterContams_208,21.223064079107115,50.006155656763255
epigenomics_833_filterContams_209,24.81923700223672,69.97249923031177
epigenomics_833_filterContams_210,13.62200379000943,64.43315379571578
epigenomics_833_filterContams_211,23.561102000368706,82.51255603825615
epigenomics_833_filterContams_212,23.31162846610583,63.26797870973613
epigenomics_833_filterContams_213,18.762015027610442,72.3130703977297
epigenomics_833_filterContams_214,16.675331276254404,68.53438074232325
epigenomics_833_filterContams_215,14.426429290244398,55.20460186766806
epigenomics_833_filterContams_216,18.868863214076832,70.5223844391645
epigenomics_833_filterContams_217,19.98150950740508,82.62704377764301
epigenomics_833_filterContams_218,24.222026399233833,70.88907685799849
epigenomics_833_filterContams_219,23.004107760645734,69.84283080891326
epigenomics_833_filterContams_220,17.305640074197406,73.12038335162255
epigenomics_833_filterContams_221,17.713767326014406,70.1009585423826
epigenomics_833_filterContams_222,21.03950673325751,63.322034559433156
epigenomics_833_filterContams_223,25.109497634187175,53.63787109325812
epigenomics_833_filterContams_224,20.307313547522895,57.70353459561608
epigenomics_833_filterContams_225,13.309779482256864,63.739074402747434
epigenomics_833_filterContams_226,19.873954324823632,83.66944608658606
epigenomics_833_filterContams_227,19.48468404253174,63.1340444739021
epigenomics_833_filterContams_228,22.00410347714345,51.26352311637202
epigenomics_833_filterContams_229,15.575838001824433,67.02928139163993
epigenomics_833_filterContams_230,16.224283196137485,65.55632185771601
epigenomics_833_filterContams_231,21.745389362664863,65.98945035036536
epigenomics_833_filterContams_232,22.149471483272222,68.4786374850684
epigenomics_833_filterContams_233,21.55707375172786,60.259144626986135
epigenomics_833_filterContams_234,19.268347587453388,75.39805706935664
epigenomics_833_filterContams_235,23.572849569099183,57.09119849518186
epigenomics_833_filterContams_236,23.057761060422013,70.67034269079389
epigenomics_833_filterContams_237,21.875782502295614,72.76049121451567
epigenomics_833_filterContams_238,20.767701086180164,60.84421184233192
epigenomics_833_filterContams_239,24.05793575441337,58.14335118071503
epigenomics_833_filterContams_240,19.412698901190847,71.99669997088151
epigenomics_833_filterContams_241,18.745446341140354,64.88212982794832
epigenomics_833_filterContams_242,23.353944707328765,67.31654265751266
epigenomics_833_filterContams_243,22.685150381309636,72.91398771370594
epigenomics_833_filterContams_244,23.37564765154471,62.14992448043374
epigenomics_833_filterContams_245,20.763114054313654,54.23504717302536
epigenomics_833_filterContams_246,23.12810628965085,80.25622065184027
epigenomics_833_filterContams_247,16.42019015856706,74.37343785254247
epigenomics_833_filterContams_248,20.238336101067524,76.9000221539632
epigenomics_833_filterContams_249,18.26376444562485,64.46436023056874
epigenomics_833_filterContams_250,16.050724766765107,65.29833285288898
epigenomics_833_filterContams_251,19.214244966624637,65.98044584263212
epigenomics_833_filterContams_252,18.570367823958478,52.18000701875324
epigenomics_833_filterContams_253,16.620280333720068,78.8687392945463
epigenomics_833_filterContams_254,24.991089598508605,62.6536702924237
epigenomics_833_filterContams_255,24.54635297341909,74.74705862235368
epigenomics_833_filterContams_256,21.933515407278037,63.838639265970635
epigenomics_833_filterContams_257,18.322710109045545,74.06896544839918
epigenomics_833_filterContams_258,17.98260078247977,64.67739079407366
epigenomics_833_filterContams_259,15.461546010860655,55.65096313314114
epigenomics_833_filterContams_260,21.330563368763233,61.32954064608534
epigenomics_833_filterContams_261,14.755716553055755,67.62537161018481
epigenomics_833_filterContams_262,22.48872712191798,61.70989390909124
epigenomics_833_filterContams_263,26.723945692643056,48.46206633572977
epigenomics_833_filterContams_264,15.84241546063167,64.57632660353532
epigenomics_833_filterContams_265,18.628061685900235,63.843650809171194
epigenomics_833_filterContams_266,18.79946102422617,62.70390484889668
epigenomics_833_filterContams_267,16.472215498404694,66.48536225683537
epigenomics_833_filterContams_268,21.911112492282857,61.00942871662577
epigenomics_833_filterContams_269,21.167426746807266,50.34298175268182
epigenomics_833_filterContams_270,24.613897672112792,63.69674292247727
epigenomics_833_filterContams_271,17.282046478609644,63.90095750753693
