request,latency,mem
epigenomics_6707_entry_0,1.0,1.0
epigenomics_6707_fastqSplit_0,56.312065286803666,82.28050194743294
epigenomics_6707_fastqSplit_1,55.71044291058985,100.26506814488077
epigenomics_6707_filterContams_0,15.942915362372261,56.51632749076069
epigenomics_6707_filterContams_1,18.43027483322692,62.210100432361806
epigenomics_6707_filterContams_2,18.696249833730686,50.51577987145343
epigenomics_6707_filterContams_3,23.619216235694747,57.257420387245666
epigenomics_6707_filterContams_4,22.977267574929876,64.82429764444136
epigenomics_6707_filterContams_5,22.663509709843566,86.09815850972977
epigenomics_6707_filterContams_6,24.90900944841497,64.76506713946061
epigenomics_6707_filterContams_7,16.020342601340516,67.42501787699706
epigenomics_6707_filterContams_8,20.544485231444785,69.51112836987066
epigenomics_6707_filterContams_9,19.18319609175025,67.1182387092007
epigenomics_6707_filterContams_10,22.962160521084463,68.3839158634195
epigenomics_6707_filterContams_11,17.18124252587612,55.3151252985571
epigenomics_6707_filterContams_12,18.84573729965039,63.7156051642078
epigenomics_6707_filterContams_13,17.67146705241238,41.821390060895126
epigenomics_6707_filterContams_14,20.873825594483495,67.62939941023195
epigenomics_6707_filterContams_15,19.32409229728262,76.34873579348124
epigenomics_6707_filterContams_16,22.678408767389058,55.51350380792551
epigenomics_6707_filterContams_17,21.20207890186896,57.41378904994717
epigenomics_6707_filterContams_18,17.274175279370176,73.49662182665347
epigenomics_6707_filterContams_19,17.935415698148056,77.74531878039879
epigenomics_6707_filterContams_20,21.793721037478427,65.88359295839993
epigenomics_6707_filterContams_21,12.742204435522126,63.81553681307898
epigenomics_6707_filterContams_22,22.921889096063435,53.25035745022693
epigenomics_6707_filterContams_23,20.058978236576813,66.35073233487114
epigenomics_6707_filterContams_24,19.957591240066353,64.83608733151496
epigenomics_6707_filterContams_25,17.349342101122115,59.619955818164414
epigenomics_6707_filterContams_26,18.735033553897722,67.03623245191781
epigenomics_6707_filterContams_27,19.71261321531063,78.03272971464415
epigenomics_6707_filterContams_28,18.46653222682465,71.5063019522106
epigenomics_6707_filterContams_29,21.673458204731848,70.46754176557236
epigenomics_6707_filterContams_30,20.992326059642533,66.4540858564548
epigenomics_6707_filterContams_31,17.805264199288338,75.3205153903857
epigenomics_6707_filterContams_32,18.739111124284772,56.60635666724691
epigenomics_6707_filterContams_33,17.228999993463532,65.36848922697783
