request,latency,mem
epigenomics_839_entry_0,1.0,1.0
epigenomics_839_fastqSplit_0,68.73084745796157,100.24702423319452
epigenomics_839_fastqSplit_1,64.62944427313572,116.98531342015801
epigenomics_839_filterContams_0,16.55633334760306,56.68014661396188
epigenomics_839_filterContams_1,26.221584454666612,73.46545980827308
epigenomics_839_filterContams_2,24.582348788590345,70.70168393089789
epigenomics_839_filterContams_3,20.39657920901807,53.56665877937277
epigenomics_839_filterContams_4,22.73183154233873,71.27012742584337
epigenomics_839_filterContams_5,19.232469908743056,65.21414742871296
epigenomics_839_filterContams_6,24.169664755716312,66.22315695058519
epigenomics_839_filterContams_7,17.040200696566508,60.52173841708855
epigenomics_839_filterContams_8,25.57320190133084,56.41535266596931
epigenomics_839_filterContams_9,22.344320805383553,73.78416071913082
epigenomics_839_filterContams_10,21.597992286221963,64.46790054617628
epigenomics_839_filterContams_11,24.094357697941785,62.49045214879421
epigenomics_839_filterContams_12,22.478238858623797,71.32309267190027
epigenomics_839_filterContams_13,20.485036507551055,64.28360439610813
epigenomics_839_filterContams_14,12.113938952988118,45.964017894771295
epigenomics_839_filterContams_15,17.223055628117418,66.10792137773107
epigenomics_839_filterContams_16,18.15180111728022,70.01111989303355
epigenomics_839_filterContams_17,19.054608745258157,54.360940719144324
epigenomics_839_filterContams_18,18.5519198511271,59.67196512219189
epigenomics_839_filterContams_19,20.045501362204732,61.368811911205036
epigenomics_839_filterContams_20,25.689910224280865,54.017923373433575
epigenomics_839_filterContams_21,22.715768798434695,66.93120461906156
epigenomics_839_filterContams_22,19.31029732081921,71.16961609379418
epigenomics_839_filterContams_23,22.08353241747433,68.14792251305386
epigenomics_839_filterContams_24,15.71646497126525,70.66740034634944
epigenomics_839_filterContams_25,23.122647333737696,68.20035863857971
epigenomics_839_filterContams_26,25.841005864497127,65.2746483925115
epigenomics_839_filterContams_27,17.044897084004695,65.71973326104546
epigenomics_839_filterContams_28,20.10732969805531,68.12786445112383
epigenomics_839_filterContams_29,18.519954698492327,67.69605779942702
epigenomics_839_filterContams_30,21.155218011990815,65.2925830485029
epigenomics_839_filterContams_31,16.89440764257934,47.488482595173586
epigenomics_839_filterContams_32,19.93945013737999,82.96642086943113
epigenomics_839_filterContams_33,18.981008951807713,65.53818881390039
epigenomics_839_filterContams_34,20.315302399498155,60.618649246665775
epigenomics_839_filterContams_35,15.500728059936812,57.05859489986393
epigenomics_839_filterContams_36,26.984910568164324,69.06309128493773
epigenomics_839_filterContams_37,19.742625360754968,64.709435919804
epigenomics_839_filterContams_38,18.802412718960497,61.564691532337704
epigenomics_839_filterContams_39,18.33956088869934,73.51520764310592
epigenomics_839_filterContams_40,18.827808419435335,64.93810558200138
epigenomics_839_filterContams_41,21.816536327560204,56.56935743482533
epigenomics_839_filterContams_42,23.048160313899444,66.32318573685336
epigenomics_839_filterContams_43,21.59097432054487,71.9312551821154
epigenomics_839_filterContams_44,23.253539796173527,79.25123112554317
epigenomics_839_filterContams_45,24.598409155257293,68.24005459484394
epigenomics_839_filterContams_46,26.510756570401345,63.88298039799321
epigenomics_839_filterContams_47,21.45989203808794,55.503007571499566
epigenomics_839_filterContams_48,16.259318932635985,68.88582774725398
epigenomics_839_filterContams_49,16.74150911213418,72.24455447057258
epigenomics_839_filterContams_50,14.687207363412837,63.09200022933452
epigenomics_839_filterContams_51,25.413384526396477,71.36730073422123
epigenomics_839_filterContams_52,19.80905118686772,73.38969469257924
epigenomics_839_filterContams_53,21.190515995061105,48.04121218164991
epigenomics_839_filterContams_54,19.777608723129752,66.97308363484075
epigenomics_839_filterContams_55,23.021808622711664,69.80869849329886
epigenomics_839_filterContams_56,16.363371808481176,60.42804661945459
epigenomics_839_filterContams_57,20.59327079891204,63.79942351262628
epigenomics_839_filterContams_58,22.43000111254135,56.792649949213065
epigenomics_839_filterContams_59,18.199867178669653,60.11374238654358
epigenomics_839_filterContams_60,21.96242052745254,91.33758195650087
epigenomics_839_filterContams_61,19.985821515697943,69.05468415565021
epigenomics_839_filterContams_62,20.68734129880297,69.18095744871681
epigenomics_839_filterContams_63,17.656052738105902,59.75857639192688
epigenomics_839_filterContams_64,19.122236371262215,73.54882011563966
epigenomics_839_filterContams_65,20.578438292872285,72.33476016975278
epigenomics_839_filterContams_66,18.447742184884415,67.92709174361714
epigenomics_839_filterContams_67,24.203061558045032,73.22858415728264
epigenomics_839_filterContams_68,20.901124350782972,69.5286539468061
epigenomics_839_filterContams_69,15.211101029051946,78.00804693528934
epigenomics_839_filterContams_70,17.808327497920043,67.45707724557697
epigenomics_839_filterContams_71,20.193234323289172,70.68035770858548
epigenomics_839_filterContams_72,16.853417016161647,50.74203105230217
epigenomics_839_filterContams_73,14.623195379528727,67.50652748437982
epigenomics_839_filterContams_74,18.376717927286734,45.85232154805766
epigenomics_839_filterContams_75,22.94729273551008,64.83452214324882
epigenomics_839_filterContams_76,17.039713956830745,72.44543756410866
epigenomics_839_filterContams_77,26.49410427980344,56.535368335122286
epigenomics_839_filterContams_78,23.060471526943857,68.34973975102832
epigenomics_839_filterContams_79,14.92316115686781,73.1332876479061
epigenomics_839_filterContams_80,19.136409329217056,78.32721285549543
epigenomics_839_filterContams_81,17.49850438178076,53.696635564088865
epigenomics_839_filterContams_82,26.375029857810638,57.26195414906361
epigenomics_839_filterContams_83,25.326915252909313,76.42851358917653
epigenomics_839_filterContams_84,18.977564569454582,65.03099203618503
epigenomics_839_filterContams_85,15.525060478251376,61.24943015354499
epigenomics_839_filterContams_86,20.880823728043392,66.4556047311014
epigenomics_839_filterContams_87,23.63849316428502,65.56782764720022
epigenomics_839_filterContams_88,17.868004966222028,68.20123933700778
epigenomics_839_filterContams_89,16.844073800359915,63.98983096354268
epigenomics_839_filterContams_90,19.28161317237931,55.47731889821414
epigenomics_839_filterContams_91,23.66490409910063,70.08970010523083
epigenomics_839_filterContams_92,24.863079831119713,65.06888776797938
epigenomics_839_filterContams_93,11.685336575156017,71.09565378857236
epigenomics_839_filterContams_94,22.744677549352403,67.13377189035408
epigenomics_839_filterContams_95,20.542997185238452,66.32708343540392
epigenomics_839_filterContams_96,23.277594186915735,67.0074018033749
epigenomics_839_filterContams_97,21.116434294472235,67.66644092045325
epigenomics_839_filterContams_98,19.90183285432514,69.12282133311636
epigenomics_839_filterContams_99,22.49994275900387,71.76558490992664
epigenomics_839_filterContams_100,21.555875755700313,65.66744528952268
epigenomics_839_filterContams_101,22.46093976403983,55.85491506352621
epigenomics_839_filterContams_102,26.390143299762258,61.70494976997937
epigenomics_839_filterContams_103,17.25987814010861,64.21289812744826
epigenomics_839_filterContams_104,19.32661085781913,60.024239394338814
epigenomics_839_filterContams_105,25.785514516823735,62.30961636365785
epigenomics_839_filterContams_106,16.386562262110267,57.152377575338754
epigenomics_839_filterContams_107,20.36737201773369,56.385496180183
epigenomics_839_filterContams_108,22.81430330698741,76.48632660121551
epigenomics_839_filterContams_109,16.550404010565636,65.16342484442067
epigenomics_839_filterContams_110,23.049205309844943,57.546451194050256
epigenomics_839_filterContams_111,21.809705764551367,65.43783426380465
epigenomics_839_filterContams_112,22.810284762842322,67.05095548987005
epigenomics_839_filterContams_113,24.998695472540227,61.00647940774751
epigenomics_839_filterContams_114,16.417982891985137,60.64624729534393
epigenomics_839_filterContams_115,27.086182087057026,62.857854225687895
epigenomics_839_filterContams_116,17.034112898012193,54.42767491947647
epigenomics_839_filterContams_117,22.089907883544836,50.53073506849396
epigenomics_839_filterContams_118,18.133552589722722,80.57052975332488
epigenomics_839_filterContams_119,26.745578962455475,67.53186025454471
epigenomics_839_filterContams_120,22.113531497088022,61.31434004522005
epigenomics_839_filterContams_121,23.508560892351948,64.61219440452113
epigenomics_839_filterContams_122,20.170903495177775,78.1784306587117
epigenomics_839_filterContams_123,20.155076083504614,75.60761895805982
epigenomics_839_filterContams_124,22.101206449371812,69.1572566957352
epigenomics_839_filterContams_125,18.83671239747114,59.45683948968298
epigenomics_839_filterContams_126,22.681331922138973,67.48303509352031
epigenomics_839_filterContams_127,19.37183430541674,68.10007335039168
epigenomics_839_filterContams_128,16.309996814181716,55.617007380679546
epigenomics_839_filterContams_129,15.68797480683443,60.14717497511719
epigenomics_839_filterContams_130,17.632096756263152,56.020403043981446
epigenomics_839_filterContams_131,14.738232875368507,66.39365207262782
epigenomics_839_filterContams_132,22.294223074356175,52.71990404120281
epigenomics_839_filterContams_133,26.598890951036395,77.42426433920669
epigenomics_839_filterContams_134,18.22841237032895,68.48887237832551
epigenomics_839_filterContams_135,21.066963496785103,65.43422607202935
epigenomics_839_filterContams_136,19.034173088404245,68.96679460823773
epigenomics_839_filterContams_137,27.618632953228595,64.80230471846293
epigenomics_839_filterContams_138,22.329018450689603,64.01020997066938
epigenomics_839_filterContams_139,17.7562895551961,66.12113149424785
epigenomics_839_filterContams_140,20.440590546157726,47.33768330169447
epigenomics_839_filterContams_141,22.65889815890062,51.49953746526032
epigenomics_839_filterContams_142,21.061053763807198,68.96877435730492
epigenomics_839_filterContams_143,22.825627070985625,68.15516036738416
epigenomics_839_filterContams_144,25.923143840188,61.00309729756562
epigenomics_839_filterContams_145,14.770904064604627,76.50861814873748
epigenomics_839_filterContams_146,19.570985057138763,54.30656404177111
epigenomics_839_filterContams_147,18.64958450780147,66.36071668661017
epigenomics_839_filterContams_148,21.631135668123605,57.09211211072628
epigenomics_839_filterContams_149,21.540238238436398,63.00909348934784
epigenomics_839_filterContams_150,22.569339662402257,55.95846088877627
epigenomics_839_filterContams_151,20.548372027909775,69.30985871717502
epigenomics_839_filterContams_152,21.248804990594394,68.55860736744155
epigenomics_839_filterContams_153,25.941858076337887,55.78467382442567
epigenomics_839_filterContams_154,23.9123650767706,75.66164075357113
epigenomics_839_filterContams_155,21.098580510983528,60.88326890281069
epigenomics_839_filterContams_156,17.562692745691283,54.1696765388756
epigenomics_839_filterContams_157,21.65731491037745,60.79872457126824
epigenomics_839_filterContams_158,16.585656707620316,51.75830940087972
epigenomics_839_filterContams_159,20.401480582195294,64.39149503132474
epigenomics_839_filterContams_160,17.895303459243895,63.24383061895169
epigenomics_839_filterContams_161,24.21156235477886,80.1269318899489
epigenomics_839_filterContams_162,18.759767739143925,54.06238889268173
epigenomics_839_filterContams_163,21.756770776020552,54.396926639698464
epigenomics_839_filterContams_164,20.513796947726917,74.65868979208642
epigenomics_839_filterContams_165,19.396802261567245,63.48794415013897
epigenomics_839_filterContams_166,18.366185367761837,62.69602982592649
epigenomics_839_filterContams_167,14.104866615993748,59.02650137251791
epigenomics_839_filterContams_168,16.230888117836717,67.74498812360244
epigenomics_839_filterContams_169,21.806671968630468,60.58136545100656
epigenomics_839_filterContams_170,24.18439979439455,80.12336166468049
epigenomics_839_filterContams_171,21.467496214143672,76.7708707413866
epigenomics_839_filterContams_172,16.369618330369747,62.50537352882247
epigenomics_839_filterContams_173,18.468179991410583,58.00009082236319
epigenomics_839_filterContams_174,18.63617267777903,65.2896473761348
epigenomics_839_filterContams_175,18.823531479690423,64.51057290345807
epigenomics_839_filterContams_176,21.015494928056764,66.58971296995864
epigenomics_839_filterContams_177,22.574835590153583,70.7042762332034
epigenomics_839_filterContams_178,20.05761690267844,62.92687630386505
epigenomics_839_filterContams_179,24.12973847938453,82.12522505177813
epigenomics_839_filterContams_180,18.119099241587094,70.15400340299415
epigenomics_839_filterContams_181,20.444120619894548,69.70812634382852
epigenomics_839_filterContams_182,24.02007108453418,55.23320969263214
epigenomics_839_filterContams_183,22.52101209164761,69.86351267564292
epigenomics_839_filterContams_184,15.92178151738815,75.59095023310792
epigenomics_839_filterContams_185,20.4733815975406,75.3138976216355
epigenomics_839_filterContams_186,17.29122326528434,69.29737676310917
epigenomics_839_filterContams_187,15.156707480003755,52.91514183340465
epigenomics_839_filterContams_188,13.492480907632238,70.19377321048289
epigenomics_839_filterContams_189,20.505433898267224,85.07432077375758
epigenomics_839_filterContams_190,19.29866205337765,70.21655201270771
epigenomics_839_filterContams_191,21.08440777990466,64.74025354967193
epigenomics_839_filterContams_192,18.4341919117165,73.61832642853305
epigenomics_839_filterContams_193,25.184467993069415,68.92266789954853
epigenomics_839_filterContams_194,19.80355618873571,62.14690321385391
epigenomics_839_filterContams_195,19.90158744244357,57.05869185574163
epigenomics_839_filterContams_196,18.71837356311921,66.67587583567651
epigenomics_839_filterContams_197,17.58957826300154,60.85161955712664
epigenomics_839_filterContams_198,19.683207932535986,56.4921873764567
epigenomics_839_filterContams_199,16.416812560442985,61.31548774553162
epigenomics_839_filterContams_200,19.003490329044553,72.8550810302238
epigenomics_839_filterContams_201,22.740881643984213,57.94245716577582
epigenomics_839_filterContams_202,16.595594023427815,74.23981462367136
epigenomics_839_filterContams_203,27.914828928243914,67.2860262723453
epigenomics_839_filterContams_204,16.42857363964759,63.20146208755261
epigenomics_839_filterContams_205,21.472984491827,57.66199360071746
epigenomics_839_filterContams_206,22.3760067498255,63.71449354269216
epigenomics_839_filterContams_207,21.460971010790352,63.80432729659708
epigenomics_839_filterContams_208,21.950606985387424,59.24448134903662
epigenomics_839_filterContams_209,19.259181945256994,67.79281036775335
epigenomics_839_filterContams_210,15.856149373854564,76.72809241597136
epigenomics_839_filterContams_211,24.659161645966172,72.5078867080312
epigenomics_839_filterContams_212,20.440822879005957,64.18900107264959
