request,latency,mem
epigenomics_3949_entry_0,1.0,1.0
epigenomics_3949_fastqSplit_0,67.30325307072776,102.41939762759905
epigenomics_3949_fastqSplit_1,44.44203443702345,82.49511866606942
epigenomics_3949_filterContams_0,23.190931570312014,70.86748401498495
epigenomics_3949_filterContams_1,20.915223816531093,48.52925135138118
epigenomics_3949_filterContams_2,22.440534387659614,53.75869667320039
epigenomics_3949_filterContams_3,15.960509384730127,83.35090696099095
epigenomics_3949_filterContams_4,23.415525434168845,65.88922212911334
epigenomics_3949_filterContams_5,21.237837667171217,62.5592657869608
epigenomics_3949_filterContams_6,19.60170914866727,61.31716630059523
epigenomics_3949_filterContams_7,24.724422682870873,68.97334403933164
epigenomics_3949_filterContams_8,23.426536491443276,60.456583989837384
epigenomics_3949_filterContams_9,14.171966791021424,68.88016955342339
epigenomics_3949_filterContams_10,14.783885919828741,64.68725567665494
epigenomics_3949_filterContams_11,20.4920256735018,70.5209211568927
epigenomics_3949_filterContams_12,20.21741759481499,66.81399749189092
epigenomics_3949_filterContams_13,17.48176344160404,61.53683797939766
epigenomics_3949_filterContams_14,20.86462112855728,57.02858178149246
epigenomics_3949_filterContams_15,19.979211879438775,64.47130657870457
epigenomics_3949_filterContams_16,17.714579704309457,58.06524744698378
epigenomics_3949_filterContams_17,21.113778493763476,62.389520311619385
epigenomics_3949_filterContams_18,18.13331979481375,73.06468502766798
epigenomics_3949_filterContams_19,22.657072207874723,61.43767000981905
epigenomics_3949_filterContams_20,22.59972786359976,61.10758775234709
epigenomics_3949_filterContams_21,15.71976151243001,69.24911500817564
epigenomics_3949_filterContams_22,23.228737383500423,63.6195123933831
epigenomics_3949_filterContams_23,20.73256234310163,62.02850939333153
epigenomics_3949_filterContams_24,17.466905255010595,71.18265509476778
epigenomics_3949_filterContams_25,23.077933459237457,50.09165343236715
epigenomics_3949_filterContams_26,18.76162917893622,69.84431495189516
epigenomics_3949_filterContams_27,25.11025720734805,62.590532391115225
epigenomics_3949_filterContams_28,21.08097275199314,77.14643574470803
epigenomics_3949_filterContams_29,22.95619700847154,58.12329014857925
epigenomics_3949_filterContams_30,24.446529563496313,71.4658805398201
epigenomics_3949_filterContams_31,28.177547661757984,65.83368479690523
epigenomics_3949_filterContams_32,20.989805800496605,60.67041428443416
epigenomics_3949_filterContams_33,19.415319353545897,50.855787949976275
epigenomics_3949_filterContams_34,25.381256931123644,58.00331052539614
epigenomics_3949_filterContams_35,18.87435390065403,55.43566123661679
epigenomics_3949_filterContams_36,20.544338190175438,57.36715080268295
epigenomics_3949_filterContams_37,18.92718819885276,60.47187828861395
epigenomics_3949_filterContams_38,19.150751398025584,57.564742330179314
epigenomics_3949_filterContams_39,20.821458385217056,63.447438389461595
epigenomics_3949_filterContams_40,21.51926946725797,71.26140462582583
epigenomics_3949_filterContams_41,16.18478348215175,72.15577870617385
epigenomics_3949_filterContams_42,16.416150497064777,57.62743784994942
epigenomics_3949_filterContams_43,24.02612141376768,68.60965539120672
epigenomics_3949_filterContams_44,22.458858442110625,80.04871455349635
epigenomics_3949_filterContams_45,20.698027371317902,60.6104644877278
epigenomics_3949_filterContams_46,15.461453727654145,74.87907633377841
epigenomics_3949_filterContams_47,20.16263208005208,63.46323886079385
epigenomics_3949_filterContams_48,19.16577438796496,70.75169240389467
epigenomics_3949_filterContams_49,15.130063283767015,58.458020512771824
epigenomics_3949_filterContams_50,17.668390359918575,59.96463055821777
epigenomics_3949_filterContams_51,23.963533102242824,60.72866763394015
epigenomics_3949_filterContams_52,21.490502802713486,63.457640074658094
epigenomics_3949_filterContams_53,18.74620772714707,73.80236476487468
epigenomics_3949_filterContams_54,23.736873007478984,62.363854285100054
epigenomics_3949_filterContams_55,18.892872839291265,59.66371892118661
epigenomics_3949_filterContams_56,21.571637406554743,49.87619772596432
epigenomics_3949_filterContams_57,12.533011739556645,70.9303283426034
epigenomics_3949_filterContams_58,20.431429150618282,64.70858289868136
epigenomics_3949_filterContams_59,26.791584156029437,63.90665996317393
epigenomics_3949_filterContams_60,19.955541264314043,69.944522451766
epigenomics_3949_filterContams_61,20.45515074402865,68.72980913404221
epigenomics_3949_filterContams_62,21.26780736003597,66.90387577035668
epigenomics_3949_filterContams_63,20.79503246141316,57.967479703584814
epigenomics_3949_filterContams_64,20.755270571848893,69.07548208127793
epigenomics_3949_filterContams_65,23.02333836120734,64.38823743835974
epigenomics_3949_filterContams_66,16.84926557994431,57.03755345101855
epigenomics_3949_filterContams_67,19.138486460182417,72.22113404825363
epigenomics_3949_filterContams_68,17.978260810303226,59.893668252722804
epigenomics_3949_filterContams_69,24.128863767808234,71.7073403480626
epigenomics_3949_filterContams_70,29.179751432433612,69.8694053069623
epigenomics_3949_filterContams_71,24.900776937736975,70.06989295634328
epigenomics_3949_filterContams_72,31.24198403479584,48.26613611866216
epigenomics_3949_filterContams_73,20.898337860012415,55.274810787677694
epigenomics_3949_filterContams_74,20.10156836421071,69.9936801143024
epigenomics_3949_filterContams_75,15.83749486022256,48.51923783229627
epigenomics_3949_filterContams_76,14.125324977399325,71.42088934872893
epigenomics_3949_filterContams_77,17.861971698274246,73.86331676381688
epigenomics_3949_filterContams_78,20.52553328329456,71.70466273285666
epigenomics_3949_filterContams_79,15.937470008724901,55.008556018994085
epigenomics_3949_filterContams_80,20.720196221951333,58.926700263427286
epigenomics_3949_filterContams_81,20.48282891669847,61.95963515544006
epigenomics_3949_filterContams_82,20.72817232852036,79.99276822256768
epigenomics_3949_filterContams_83,23.023357680577323,61.006966069836025
epigenomics_3949_filterContams_84,15.985613580235393,59.070428986570754
epigenomics_3949_filterContams_85,19.80000999700675,59.098796747630146
epigenomics_3949_filterContams_86,19.881363321077917,68.93410051651921
epigenomics_3949_filterContams_87,19.132187450183068,57.68429856543978
epigenomics_3949_filterContams_88,19.001902496936616,72.23219751968375
epigenomics_3949_filterContams_89,11.427529150601604,48.83328604073528
epigenomics_3949_filterContams_90,19.365235174307397,55.31399429302542
epigenomics_3949_filterContams_91,21.164125444906727,62.256748843912746
epigenomics_3949_filterContams_92,16.905480016320027,80.16915876753487
epigenomics_3949_filterContams_93,16.5596145813162,67.12903853518462
epigenomics_3949_filterContams_94,21.102913270319167,53.385137572814074
epigenomics_3949_filterContams_95,21.49597724060652,53.515640554193695
epigenomics_3949_filterContams_96,22.272717542322027,53.78085137483211
epigenomics_3949_filterContams_97,19.989984596142474,56.55009632592718
epigenomics_3949_filterContams_98,27.457286210156852,72.92341728652995
epigenomics_3949_filterContams_99,17.16845561921102,65.61322979983936
epigenomics_3949_filterContams_100,20.999534481865396,66.77839598135752
epigenomics_3949_filterContams_101,24.293692299477428,69.27443994040357
epigenomics_3949_filterContams_102,20.86283120147767,64.28586247569328
epigenomics_3949_filterContams_103,25.922447051319814,69.36512681877431
epigenomics_3949_filterContams_104,19.613966259450333,67.29193719962171
epigenomics_3949_filterContams_105,19.696327840904935,79.34032265251084
epigenomics_3949_filterContams_106,23.40640591970086,59.287366235985985
epigenomics_3949_filterContams_107,14.754436633857667,60.54280516995772
epigenomics_3949_filterContams_108,22.700193131606504,67.1239004034022
epigenomics_3949_filterContams_109,19.450979226275443,53.185989901816434
epigenomics_3949_filterContams_110,18.32227355839644,61.452719212125736
epigenomics_3949_filterContams_111,19.173490626730164,70.27658080917851
epigenomics_3949_filterContams_112,24.39583316910791,69.3689983499346
epigenomics_3949_filterContams_113,23.854026510418244,65.29624397714497
epigenomics_3949_filterContams_114,20.87198785388744,70.88058135416031
epigenomics_3949_filterContams_115,17.72705927685032,64.46798702942947
epigenomics_3949_filterContams_116,16.50805029692484,71.26737617686511
epigenomics_3949_filterContams_117,22.827183364660478,75.24576911254208
epigenomics_3949_filterContams_118,20.05997714589,56.7247721652576
epigenomics_3949_filterContams_119,20.460785245970925,51.85985642968605
epigenomics_3949_filterContams_120,19.914207447252647,76.0898357172777
epigenomics_3949_filterContams_121,14.820433436146118,63.27464528933697
epigenomics_3949_filterContams_122,23.026006226799083,66.34940847979556
epigenomics_3949_filterContams_123,14.671927443188212,55.81808899388448
epigenomics_3949_filterContams_124,15.991997932720631,71.70713817061564
epigenomics_3949_filterContams_125,22.021293257021874,68.05532568209576
epigenomics_3949_filterContams_126,21.092884037550544,75.97387538777443
epigenomics_3949_filterContams_127,18.51881255520394,69.98138238275193
epigenomics_3949_filterContams_128,20.200838779380277,79.79263542838008
epigenomics_3949_filterContams_129,18.810434565430924,55.27552996200578
epigenomics_3949_filterContams_130,21.05363832764872,70.22115328779847
epigenomics_3949_filterContams_131,18.38450034294782,77.23925207871717
epigenomics_3949_filterContams_132,22.619457202085112,55.64050329372736
epigenomics_3949_filterContams_133,21.247502473337516,83.85627821514501
epigenomics_3949_filterContams_134,17.894195503035444,72.55522663623033
epigenomics_3949_filterContams_135,20.708725759308418,66.32224158590968
epigenomics_3949_filterContams_136,18.135504932419416,49.31185567663101
epigenomics_3949_filterContams_137,21.09750703727258,55.28576136941447
epigenomics_3949_filterContams_138,25.343647900671392,57.164816895741204
epigenomics_3949_filterContams_139,20.57504473257993,63.21255519671171
epigenomics_3949_filterContams_140,18.529792664742505,62.512289889876115
epigenomics_3949_filterContams_141,19.542046479926736,71.6246292353113
epigenomics_3949_filterContams_142,21.51471412654368,61.567591342912245
epigenomics_3949_filterContams_143,21.64051801420539,73.30394738950397
epigenomics_3949_filterContams_144,17.55726718042006,70.39563959325044
epigenomics_3949_filterContams_145,17.678164851051427,61.44768385309816
epigenomics_3949_filterContams_146,16.40034903788004,61.503195832990166
epigenomics_3949_filterContams_147,18.400030446322454,60.909492500066065
epigenomics_3949_filterContams_148,20.594293922777982,61.756315262367316
epigenomics_3949_filterContams_149,22.55216319256501,65.90537660950172
epigenomics_3949_filterContams_150,21.264312727728267,61.229932068170946
epigenomics_3949_filterContams_151,20.680542561407258,57.931237800060245
epigenomics_3949_filterContams_152,19.154976009706786,71.34879419307875
epigenomics_3949_filterContams_153,18.90864201315697,74.00999094863651
epigenomics_3949_filterContams_154,23.9874133878559,66.22305037410202
epigenomics_3949_filterContams_155,17.15293622306027,58.26493760072452
epigenomics_3949_filterContams_156,18.997122416826134,70.24864836629348
epigenomics_3949_filterContams_157,16.376715068096,59.492592018899906
epigenomics_3949_filterContams_158,21.1680075246,50.512372501804656
epigenomics_3949_filterContams_159,19.90944942079686,57.69796468480419
epigenomics_3949_filterContams_160,17.317436457022822,56.79044076599051
epigenomics_3949_filterContams_161,16.321346473038414,69.31023936236436
epigenomics_3949_filterContams_162,19.2273805594703,57.36438853318726
epigenomics_3949_filterContams_163,17.777502817744924,71.4986010486502
epigenomics_3949_filterContams_164,20.117281446530285,73.78804597019848
epigenomics_3949_filterContams_165,16.65867077127288,55.97264932552276
epigenomics_3949_filterContams_166,22.50032250943068,63.729049544609914
epigenomics_3949_filterContams_167,24.28050732905003,53.40798057613132
epigenomics_3949_filterContams_168,18.13128108056567,56.15848615797475
epigenomics_3949_filterContams_169,17.942896550784667,70.64082486850887
epigenomics_3949_filterContams_170,18.743755332139227,64.74106376457894
epigenomics_3949_filterContams_171,19.87138023024251,68.56640083451455
epigenomics_3949_filterContams_172,24.38217963624963,66.99198737734162
epigenomics_3949_filterContams_173,21.786325048349866,54.3372784357797
epigenomics_3949_filterContams_174,22.48105151434294,71.91710574731461
epigenomics_3949_filterContams_175,17.103373281123375,76.93486973142214
epigenomics_3949_filterContams_176,20.869709088404026,59.32299962674402
epigenomics_3949_filterContams_177,13.285177013418028,61.4848275333373
epigenomics_3949_filterContams_178,23.99986831565895,75.82003934240936
epigenomics_3949_filterContams_179,19.33058764746244,74.72839586999413
epigenomics_3949_filterContams_180,16.84025016475372,67.34656965669166
epigenomics_3949_filterContams_181,18.593191683115744,69.22815578266089
epigenomics_3949_filterContams_182,13.613011389070346,72.42962834286395
epigenomics_3949_filterContams_183,17.981206206025416,60.899376925456465
epigenomics_3949_filterContams_184,14.030792927618226,57.81672648917732
epigenomics_3949_filterContams_185,16.52752001640474,73.75274000652176
epigenomics_3949_filterContams_186,20.317630238203215,56.82630589151193
epigenomics_3949_filterContams_187,24.691904189048476,77.67713222871662
epigenomics_3949_filterContams_188,25.028695719888777,66.01752871256446
epigenomics_3949_filterContams_189,20.588424437445518,59.76448407887681
epigenomics_3949_filterContams_190,19.60941208099373,73.03396930595235
epigenomics_3949_filterContams_191,19.678991389412218,52.74421352547451
epigenomics_3949_filterContams_192,21.042924072876247,56.41913603608653
epigenomics_3949_filterContams_193,21.891675520047606,75.49622082184575
epigenomics_3949_filterContams_194,19.825845673253422,66.13895413059319
epigenomics_3949_filterContams_195,19.783295138543878,67.21446101196253
epigenomics_3949_filterContams_196,16.517332063139392,75.9977928402404
epigenomics_3949_filterContams_197,21.993816410154015,62.14613369556391
epigenomics_3949_filterContams_198,19.42186698810526,70.47798461362594
epigenomics_3949_filterContams_199,16.806717563224638,51.80073416206645
epigenomics_3949_filterContams_200,25.104174891800234,76.35313006224551
epigenomics_3949_filterContams_201,20.078234771682535,59.904628771622
epigenomics_3949_filterContams_202,21.526398609264263,74.06865942198489
epigenomics_3949_filterContams_203,20.547520954223174,64.88684645494352
epigenomics_3949_filterContams_204,19.091191106144095,48.07659139857103
epigenomics_3949_filterContams_205,21.92748664103136,70.68943920626458
epigenomics_3949_filterContams_206,23.74336430373269,66.64522643776567
epigenomics_3949_filterContams_207,25.019650678480723,63.615554407527
epigenomics_3949_filterContams_208,23.133992423297794,59.83465124653576
epigenomics_3949_filterContams_209,16.728094009210974,57.77882732685291
epigenomics_3949_filterContams_210,21.451972517712658,64.5663783567972
epigenomics_3949_filterContams_211,21.765288980031933,78.37856957193237
epigenomics_3949_filterContams_212,23.592511044049495,70.69432962952062
epigenomics_3949_filterContams_213,22.117381592359642,65.23599799325537
epigenomics_3949_filterContams_214,23.15465044087821,67.99410675229001
epigenomics_3949_filterContams_215,20.429217963941944,65.58203187622453
epigenomics_3949_filterContams_216,25.394032116413047,78.0289236412187
epigenomics_3949_filterContams_217,24.044065229839866,61.58026451342057
epigenomics_3949_filterContams_218,25.85927746933911,71.54929309709436
epigenomics_3949_filterContams_219,19.227606854276893,74.25986989801206
epigenomics_3949_filterContams_220,17.358514474059795,66.14772503199534
epigenomics_3949_filterContams_221,17.5474241674188,67.59691414722207
epigenomics_3949_filterContams_222,17.077444198265102,71.66230779060909
epigenomics_3949_filterContams_223,22.670744789336574,69.78237593663351
epigenomics_3949_filterContams_224,20.363181498569507,79.12237192891001
epigenomics_3949_filterContams_225,18.777453195665547,72.05411461152013
epigenomics_3949_filterContams_226,19.971330174908147,69.31340654344638
epigenomics_3949_filterContams_227,14.245438197465393,61.35892079488544
epigenomics_3949_filterContams_228,20.632708189359132,71.40606574296909
epigenomics_3949_filterContams_229,24.239882564651428,62.60907954986278
epigenomics_3949_filterContams_230,23.660250867471753,62.82463336615096
epigenomics_3949_filterContams_231,21.217996795540287,61.42700751021863
epigenomics_3949_filterContams_232,20.28608675434125,70.77053947800243
epigenomics_3949_filterContams_233,20.622563937041388,67.31060557982289
epigenomics_3949_filterContams_234,21.088747422619523,62.97561770573937
epigenomics_3949_filterContams_235,19.282898483286278,45.934922680907285
epigenomics_3949_filterContams_236,22.12635051058524,69.99866934955307
epigenomics_3949_filterContams_237,17.982388106481096,58.49239463445281
epigenomics_3949_filterContams_238,15.362839836955917,63.1985837332851
epigenomics_3949_filterContams_239,19.637645646357075,50.90615816959081
epigenomics_3949_filterContams_240,17.33250517417581,62.91834998317802
epigenomics_3949_filterContams_241,14.110466144361787,65.28363352620808
epigenomics_3949_filterContams_242,17.338027022646315,60.434806742988755
epigenomics_3949_filterContams_243,14.974028090446101,70.16747115066073
epigenomics_3949_filterContams_244,18.017603681338134,84.45636220743656
epigenomics_3949_filterContams_245,21.889225850618917,59.857475268549805
epigenomics_3949_filterContams_246,17.50709096605228,57.93658964767525
epigenomics_3949_filterContams_247,19.60298179263508,63.20566250259019
epigenomics_3949_filterContams_248,20.445684367857762,65.81536092691083
epigenomics_3949_filterContams_249,22.435239504627692,56.29959275114927
epigenomics_3949_filterContams_250,14.94621005956179,69.55990494146972
epigenomics_3949_filterContams_251,18.562314307307894,72.10526165113168
epigenomics_3949_filterContams_252,27.079169688361723,63.22774209046986
epigenomics_3949_filterContams_253,18.325048979529406,58.088659482473766
epigenomics_3949_filterContams_254,21.938832950031376,55.96268418243912
epigenomics_3949_filterContams_255,16.21592469944109,74.25638480811035
epigenomics_3949_filterContams_256,15.528826942043935,51.26171277255783
epigenomics_3949_filterContams_257,19.05329430175506,57.57001635724743
epigenomics_3949_filterContams_258,18.152928657863715,62.02951933268944
epigenomics_3949_filterContams_259,20.104572713901465,68.21356605218905
epigenomics_3949_filterContams_260,19.817924975613167,78.1657629447744
epigenomics_3949_filterContams_261,20.25478993986141,59.979440348524875
epigenomics_3949_filterContams_262,20.55255974297605,53.767431109012215
epigenomics_3949_filterContams_263,14.453450692702638,72.82428205575589
epigenomics_3949_filterContams_264,14.078731664642952,59.652322692356634
epigenomics_3949_filterContams_265,20.20754709536971,51.80080760082883
epigenomics_3949_filterContams_266,22.116939218549632,54.22882200651402
epigenomics_3949_filterContams_267,20.716600555856996,65.30664898152767
epigenomics_3949_filterContams_268,17.29791693017857,68.53445687133971
epigenomics_3949_filterContams_269,16.55189307772671,67.86376527524793
epigenomics_3949_filterContams_270,22.27119482837564,64.63817717091864
epigenomics_3949_filterContams_271,18.779645602180906,76.71550017678507
epigenomics_3949_filterContams_272,17.226525009202344,75.58662084471992
epigenomics_3949_filterContams_273,22.42730599923656,57.38815878407243
epigenomics_3949_filterContams_274,20.76841953638613,74.84593921729675
epigenomics_3949_filterContams_275,18.94692794124666,58.337086704064745
epigenomics_3949_filterContams_276,19.279433443182725,72.55738582714622
epigenomics_3949_filterContams_277,23.23646843151718,59.19786593985955
epigenomics_3949_filterContams_278,16.68746932706479,57.38908091079099
