request,latency,mem
epigenomics_287_entry_0,1.0,1.0
epigenomics_287_fastqSplit_0,70.08124922987665,108.2210651282361
epigenomics_287_fastqSplit_1,58.25105325346548,91.80464898843026
epigenomics_287_filterContams_0,16.198442907215775,66.95008600968444
epigenomics_287_filterContams_1,22.056392472753792,52.880043899877606
epigenomics_287_filterContams_2,14.199827766709298,67.89026143514884
epigenomics_287_filterContams_3,26.197180990449674,67.44424644148067
epigenomics_287_filterContams_4,18.542105420997256,55.04760444678338
epigenomics_287_filterContams_5,16.105931905878965,61.57332549004226
epigenomics_287_filterContams_6,22.27267091260649,66.46595401826825
epigenomics_287_filterContams_7,21.991508715341308,74.44992446787927
epigenomics_287_filterContams_8,21.134491015113337,70.96304673375872
epigenomics_287_filterContams_9,24.38780947969302,50.60046190718478
epigenomics_287_filterContams_10,17.692848778402627,53.01169896929321
epigenomics_287_filterContams_11,18.76778396607131,62.21359526576292
epigenomics_287_filterContams_12,24.706433865392384,66.09599335626844
epigenomics_287_filterContams_13,18.690662946214246,58.51936318370553
epigenomics_287_filterContams_14,17.433216241057842,73.6944634802087
epigenomics_287_filterContams_15,19.48422635676114,85.79666043479959
epigenomics_287_filterContams_16,19.368691879345352,62.42455494340997
epigenomics_287_filterContams_17,17.084886535484507,73.00068621745645
epigenomics_287_filterContams_18,23.1372778503852,65.96065782090632
epigenomics_287_filterContams_19,23.522969184555862,75.53436793279742
epigenomics_287_filterContams_20,23.805790856573545,64.44041337914686
epigenomics_287_filterContams_21,19.0096282610737,56.88432365462175
epigenomics_287_filterContams_22,19.536946266832675,72.51280729511706
epigenomics_287_filterContams_23,18.485092990367015,55.43920927190685
epigenomics_287_filterContams_24,15.500263839101223,56.94021695514855
epigenomics_287_filterContams_25,25.521201887304677,76.46016670526329
epigenomics_287_filterContams_26,25.73407110722406,72.48710316084359
epigenomics_287_filterContams_27,20.16377962602587,55.467025606390045
epigenomics_287_filterContams_28,22.908781200000046,68.24630928695663
epigenomics_287_filterContams_29,15.885698060659081,59.33675009520572
epigenomics_287_filterContams_30,19.935931922051218,66.8937320277264
epigenomics_287_filterContams_31,17.41133319789646,66.26049598436987
epigenomics_287_filterContams_32,18.61610520212757,47.830665932200624
epigenomics_287_filterContams_33,21.9660676245893,64.13309371425989
epigenomics_287_filterContams_34,21.658840108956404,73.7300760900456
