request,latency,mem
epigenomics_5704_entry_0,1.0,1.0
epigenomics_5704_fastqSplit_0,64.71971915238424,76.60350169043892
epigenomics_5704_fastqSplit_1,69.28530204700644,110.32344571701489
epigenomics_5704_filterContams_0,16.886994540551377,54.47900048093585
epigenomics_5704_filterContams_1,22.11643394232153,68.07197456646583
epigenomics_5704_filterContams_2,22.032385926180858,74.23116517271089
epigenomics_5704_filterContams_3,20.76195927134935,73.67925093074638
epigenomics_5704_filterContams_4,20.814614220117438,57.24664750708381
epigenomics_5704_filterContams_5,19.673129201237025,53.80890432283613
epigenomics_5704_filterContams_6,20.80098127612167,63.74234904845698
epigenomics_5704_filterContams_7,18.87523943163605,61.25090965472475
epigenomics_5704_filterContams_8,20.100644286574063,46.41924055421302
epigenomics_5704_filterContams_9,15.972283977154557,56.99746609205993
epigenomics_5704_filterContams_10,21.44673569614277,50.89520885890236
epigenomics_5704_filterContams_11,20.515824894063584,60.43881278749089
epigenomics_5704_filterContams_12,21.125959717477578,52.229863646293545
epigenomics_5704_filterContams_13,21.452185545444088,65.83955941354138
epigenomics_5704_filterContams_14,23.215253702338636,66.88411073204281
epigenomics_5704_filterContams_15,24.86097860061284,58.58498064053922
epigenomics_5704_filterContams_16,17.308224945577333,76.31994260949219
epigenomics_5704_filterContams_17,23.384003565681574,75.06863758687054
epigenomics_5704_filterContams_18,17.516089157636912,68.3011905740875
epigenomics_5704_filterContams_19,18.600114006933914,65.21468054396628
epigenomics_5704_filterContams_20,15.074490702588342,57.22450798812861
epigenomics_5704_filterContams_21,18.536623264063945,76.73374278394253
epigenomics_5704_filterContams_22,18.522687153082714,72.42115716766399
epigenomics_5704_filterContams_23,16.930257413303266,69.47397709395236
epigenomics_5704_filterContams_24,22.233414275713493,63.08948624501028
epigenomics_5704_filterContams_25,17.239975752403275,80.1703664654387
epigenomics_5704_filterContams_26,17.888261696919184,77.3249507873565
epigenomics_5704_filterContams_27,24.363153983491394,74.14440004865227
epigenomics_5704_filterContams_28,19.585336020983217,72.71257433115063
epigenomics_5704_filterContams_29,22.681625128627843,67.62636796279567
epigenomics_5704_filterContams_30,19.00060357998416,65.56300068301947
epigenomics_5704_filterContams_31,16.91233406963686,71.52072658137911
epigenomics_5704_filterContams_32,17.107034522604202,66.65302002943268
epigenomics_5704_filterContams_33,17.854754229211792,72.90931618414629
epigenomics_5704_filterContams_34,19.418966566461815,66.0692091161422
epigenomics_5704_filterContams_35,18.249095837662097,74.92167577179536
epigenomics_5704_filterContams_36,21.287766750248434,53.21027850388185
epigenomics_5704_filterContams_37,16.15309701480404,78.89223438382508
epigenomics_5704_filterContams_38,21.038086817678327,63.103705023758664
epigenomics_5704_filterContams_39,20.608334674891942,69.26057883040549
epigenomics_5704_filterContams_40,16.93217116111653,73.10922507800137
epigenomics_5704_filterContams_41,18.17352847578405,67.40930203389203
epigenomics_5704_filterContams_42,19.099975681089465,65.74522431936659
epigenomics_5704_filterContams_43,21.65200606169876,68.17517904383814
epigenomics_5704_filterContams_44,16.189180154546243,70.45492348768566
epigenomics_5704_filterContams_45,15.374561965445807,68.58825547551653
epigenomics_5704_filterContams_46,19.31183236469578,59.62711771599229
epigenomics_5704_filterContams_47,24.27594856770574,62.75675375673273
epigenomics_5704_filterContams_48,19.757113739647647,69.44798760669504
epigenomics_5704_filterContams_49,18.270692680027917,70.06514602033798
epigenomics_5704_filterContams_50,17.09953695459316,67.2088117683475
epigenomics_5704_filterContams_51,24.750859599820593,63.44299703531665
epigenomics_5704_filterContams_52,20.229354766022272,54.872515295627835
epigenomics_5704_filterContams_53,17.490757847727405,56.70276263583269
epigenomics_5704_filterContams_54,17.989824407257483,80.43124054149978
epigenomics_5704_filterContams_55,20.719193754288337,64.63607168978021
epigenomics_5704_filterContams_56,18.273533961399593,69.10550075384351
epigenomics_5704_filterContams_57,20.119310882492847,72.38308673358752
epigenomics_5704_filterContams_58,18.55336027143564,68.45333424604436
epigenomics_5704_filterContams_59,21.837093239442993,58.30879640285296
epigenomics_5704_filterContams_60,19.735150409690192,63.65498559298869
epigenomics_5704_filterContams_61,19.695313042223997,62.57092292963638
epigenomics_5704_filterContams_62,22.638468985989274,66.64982734744392
epigenomics_5704_filterContams_63,20.966623231065388,56.52285967935731
epigenomics_5704_filterContams_64,20.185056628715085,69.4445628691708
epigenomics_5704_filterContams_65,18.84604463289343,64.38382929996607
epigenomics_5704_filterContams_66,17.02225051468812,69.71442290363872
epigenomics_5704_filterContams_67,17.310095679307782,72.49560074333404
epigenomics_5704_filterContams_68,19.40392082158862,59.33616972699975
epigenomics_5704_filterContams_69,17.10208162474128,70.80731423911045
epigenomics_5704_filterContams_70,17.625202466666302,50.46595364283708
epigenomics_5704_filterContams_71,13.948762641737588,59.4906136839117
epigenomics_5704_filterContams_72,22.14993935475517,70.54901132716252
epigenomics_5704_filterContams_73,18.78786967080607,61.31072709549163
epigenomics_5704_filterContams_74,24.119433082909715,60.34538519914459
epigenomics_5704_filterContams_75,20.542282398158722,65.47401765683802
epigenomics_5704_filterContams_76,21.535979099906235,65.0855369938898
epigenomics_5704_filterContams_77,15.315023135074494,70.8870501168538
epigenomics_5704_filterContams_78,20.2889913329702,63.584762659923655
epigenomics_5704_filterContams_79,20.39653322687139,65.22584495664893
epigenomics_5704_filterContams_80,17.811090959887036,61.44332651477026
epigenomics_5704_filterContams_81,18.865593951092045,62.78622854872478
epigenomics_5704_filterContams_82,18.038234375102416,52.276754291908816
epigenomics_5704_filterContams_83,24.465103078791135,69.23219268226345
epigenomics_5704_filterContams_84,21.494384040837673,65.97140475351164
epigenomics_5704_filterContams_85,14.283921488675254,61.861729411557576
epigenomics_5704_filterContams_86,21.96061157608815,63.90951378413745
epigenomics_5704_filterContams_87,18.752685490309098,66.51617056599608
epigenomics_5704_filterContams_88,23.271696341899357,67.69403847093567
epigenomics_5704_filterContams_89,18.36771969581286,78.05225671139146
epigenomics_5704_filterContams_90,18.536092889703983,71.56240615641273
epigenomics_5704_filterContams_91,22.429286456713452,77.75587012967581
epigenomics_5704_filterContams_92,26.026465832263145,64.5724579295759
epigenomics_5704_filterContams_93,24.689745223232606,57.961403498306794
epigenomics_5704_filterContams_94,17.431992518666252,71.57360692855684
epigenomics_5704_filterContams_95,20.521047803370017,69.51523291540688
epigenomics_5704_filterContams_96,21.395739207368546,54.099409713133284
epigenomics_5704_filterContams_97,24.456394417530717,68.53521225144439
epigenomics_5704_filterContams_98,22.25978652903783,80.60636062949315
epigenomics_5704_filterContams_99,18.34140227512589,70.65750864403405
epigenomics_5704_filterContams_100,24.13449000029374,72.69212994803884
epigenomics_5704_filterContams_101,18.792915661776718,51.234651465602276
epigenomics_5704_filterContams_102,14.91873998662648,64.06200822173264
epigenomics_5704_filterContams_103,23.0540273306391,60.42978918744921
epigenomics_5704_filterContams_104,18.973397709802224,69.34165585923026
epigenomics_5704_filterContams_105,24.02977872120556,70.16974600401183
epigenomics_5704_filterContams_106,21.994772027939025,61.74033829280995
epigenomics_5704_filterContams_107,20.475822239011126,60.308051292385535
epigenomics_5704_filterContams_108,23.55441641392977,62.168232279127984
epigenomics_5704_filterContams_109,19.767365836903675,66.77574670144122
epigenomics_5704_filterContams_110,22.775909883827925,62.094947774864394
epigenomics_5704_filterContams_111,26.008181461522042,57.09679410271445
epigenomics_5704_filterContams_112,17.70389402789249,51.1567863384612
epigenomics_5704_filterContams_113,18.301289053201586,68.99791524095984
epigenomics_5704_filterContams_114,23.023256283280297,67.07358706743119
epigenomics_5704_filterContams_115,18.05698666091357,65.78763281184969
epigenomics_5704_filterContams_116,15.363231853672502,55.2380420226047
epigenomics_5704_filterContams_117,19.8334288829617,59.987092456702285
epigenomics_5704_filterContams_118,16.73626407311145,67.08033786177357
epigenomics_5704_filterContams_119,22.0847849140453,56.65286679381944
epigenomics_5704_filterContams_120,25.844828826800907,56.798591861687875
epigenomics_5704_filterContams_121,24.03536177326062,74.24079832642951
epigenomics_5704_filterContams_122,24.614469171762234,58.485837907208314
epigenomics_5704_filterContams_123,15.102503270597294,60.92202004198779
epigenomics_5704_filterContams_124,21.489225177167548,60.4196431609345
epigenomics_5704_filterContams_125,25.75798784939314,53.59220768320534
epigenomics_5704_filterContams_126,25.912414414186387,62.80778091733893
epigenomics_5704_filterContams_127,22.514257651056163,63.93479096299693
epigenomics_5704_filterContams_128,16.07092784974932,57.66773398318829
epigenomics_5704_filterContams_129,15.470659340263254,66.1180760260255
epigenomics_5704_filterContams_130,22.07654839679328,56.27939322099529
epigenomics_5704_filterContams_131,19.331607450414822,60.37408230636142
epigenomics_5704_filterContams_132,20.382880471645194,70.77316649387728
epigenomics_5704_filterContams_133,15.128896792201537,72.36550606979273
epigenomics_5704_filterContams_134,17.428754611110286,45.963985496713704
epigenomics_5704_filterContams_135,20.05987526997232,59.570748993209634
epigenomics_5704_filterContams_136,21.718059451341247,65.23715823026333
epigenomics_5704_filterContams_137,18.845377981575492,66.79597615351904
epigenomics_5704_filterContams_138,18.669682435889385,64.05184572029536
epigenomics_5704_filterContams_139,21.927828638481515,58.428334357726555
epigenomics_5704_filterContams_140,17.97017176838851,74.06796536123292
