request,latency,mem
epigenomics_1706_entry_0,1.0,1.0
epigenomics_1706_fastqSplit_0,43.39710502595054,105.08791886167528
epigenomics_1706_fastqSplit_1,49.29665917904543,120.71883473685648
epigenomics_1706_filterContams_0,20.90077609041946,65.02908495309006
epigenomics_1706_filterContams_1,24.17502659659263,59.1470169372965
epigenomics_1706_filterContams_2,20.37291943857095,55.96242995144509
epigenomics_1706_filterContams_3,21.603887169710333,67.06222247463631
epigenomics_1706_filterContams_4,23.75908075212309,53.926174126043854
epigenomics_1706_filterContams_5,17.782242909115343,52.946249760875524
epigenomics_1706_filterContams_6,20.364401090002005,71.1398347201872
epigenomics_1706_filterContams_7,17.88067654740074,81.92922268565923
epigenomics_1706_filterContams_8,22.89181828128422,66.81055166145352
epigenomics_1706_filterContams_9,19.74809087151269,53.55887433317373
epigenomics_1706_filterContams_10,21.511596392871578,71.04396173097258
epigenomics_1706_filterContams_11,22.368066863735937,76.32790134901614
epigenomics_1706_filterContams_12,26.795558720825674,65.47633724545413
epigenomics_1706_filterContams_13,22.96353235865798,57.110391218970975
epigenomics_1706_filterContams_14,15.032382049041942,57.636414376297516
epigenomics_1706_filterContams_15,25.831673754569035,59.22778347710968
epigenomics_1706_filterContams_16,23.844014157426855,69.17301884900006
epigenomics_1706_filterContams_17,19.67884148759483,62.88145072380034
epigenomics_1706_filterContams_18,23.854199359331552,65.85859243240874
epigenomics_1706_filterContams_19,19.59682039433938,59.790965999503
epigenomics_1706_filterContams_20,18.315516863508318,79.16362582961055
epigenomics_1706_filterContams_21,17.74133426629887,60.1786231276105
epigenomics_1706_filterContams_22,18.095333071183802,46.802131118407075
epigenomics_1706_filterContams_23,18.57567005477962,52.30077624307361
epigenomics_1706_filterContams_24,24.797074084493357,72.38507633114142
epigenomics_1706_filterContams_25,23.578108276898515,69.33423272307512
epigenomics_1706_filterContams_26,21.579384724593847,55.96210425800338
epigenomics_1706_filterContams_27,21.406156827517286,73.643409262868
epigenomics_1706_filterContams_28,22.016849606336343,57.802748151743295
epigenomics_1706_filterContams_29,22.39608883313811,65.56328228253713
epigenomics_1706_filterContams_30,19.14587809103027,60.64475232801851
epigenomics_1706_filterContams_31,21.88652349558574,80.99814664542731
epigenomics_1706_filterContams_32,17.221316435548335,74.74091523092912
epigenomics_1706_filterContams_33,24.538689293061726,65.24852642563955
epigenomics_1706_filterContams_34,21.712381055493704,66.80778663313187
epigenomics_1706_filterContams_35,16.855781893881844,66.94052129337251
epigenomics_1706_filterContams_36,24.75875641656208,68.66718569779809
epigenomics_1706_filterContams_37,23.54439442908062,65.91551091341466
epigenomics_1706_filterContams_38,23.841879438507156,57.4211167400167
epigenomics_1706_filterContams_39,19.23462963498377,66.39524915258905
epigenomics_1706_filterContams_40,22.09357955090235,52.377773414286054
epigenomics_1706_filterContams_41,21.46351141697659,52.001444395668585
epigenomics_1706_filterContams_42,21.04566933470787,70.61990331201551
epigenomics_1706_filterContams_43,16.524831845295232,71.926942143981
epigenomics_1706_filterContams_44,19.47381348259974,67.70137871578348
epigenomics_1706_filterContams_45,16.091239682145336,69.77316482548733
epigenomics_1706_filterContams_46,22.46131365776721,80.16848188147578
epigenomics_1706_filterContams_47,21.809545895269423,63.791935050645925
epigenomics_1706_filterContams_48,17.41355204794418,71.15656663108169
epigenomics_1706_filterContams_49,19.425217766190382,69.98224920751566
epigenomics_1706_filterContams_50,16.87378565835145,64.89359105099533
epigenomics_1706_filterContams_51,16.84754892412472,50.7418008617714
epigenomics_1706_filterContams_52,17.468311444297633,68.81361293472496
epigenomics_1706_filterContams_53,17.030125495169656,69.249820069119
epigenomics_1706_filterContams_54,20.086536926075695,62.734744510929396
epigenomics_1706_filterContams_55,15.348916929903279,63.23430267773689
epigenomics_1706_filterContams_56,19.490059515334963,69.68333851335207
epigenomics_1706_filterContams_57,15.045310302775945,62.80274566792822
epigenomics_1706_filterContams_58,21.49105184126058,64.3433379867519
epigenomics_1706_filterContams_59,25.945395975505534,77.66811382140989
epigenomics_1706_filterContams_60,23.707126749585306,56.92415727814853
epigenomics_1706_filterContams_61,18.16099787182578,76.97157130148265
epigenomics_1706_filterContams_62,20.774121489010412,57.93788735518099
epigenomics_1706_filterContams_63,21.930402316081597,69.35984426651976
epigenomics_1706_filterContams_64,16.642452635596094,70.0166189068555
epigenomics_1706_filterContams_65,20.971159384325794,66.34537856501169
epigenomics_1706_filterContams_66,18.85313338095836,68.63422057157784
epigenomics_1706_filterContams_67,25.99658792729356,62.92695534392426
epigenomics_1706_filterContams_68,13.380453461624393,56.33216292925262
epigenomics_1706_filterContams_69,19.4278199500978,60.90460633394932
epigenomics_1706_filterContams_70,19.525543082562162,66.8973817153211
epigenomics_1706_filterContams_71,21.58816476918712,65.954962203739
epigenomics_1706_filterContams_72,15.745680085785803,61.50544063653707
epigenomics_1706_filterContams_73,22.866353919167054,69.76911144002209
epigenomics_1706_filterContams_74,21.19356304148523,62.80651303479232
epigenomics_1706_filterContams_75,17.43049134467814,58.126691057125434
epigenomics_1706_filterContams_76,18.49860926286345,46.53237098732961
epigenomics_1706_filterContams_77,19.708754087965687,66.09590695733021
epigenomics_1706_filterContams_78,19.17697850734393,69.15801402027422
epigenomics_1706_filterContams_79,18.671995684452803,64.40043037615114
epigenomics_1706_filterContams_80,17.577606598432595,67.51567164417703
epigenomics_1706_filterContams_81,20.03910291233893,81.08123158685402
epigenomics_1706_filterContams_82,17.24084037049574,57.04412681730547
