request,latency,mem
epigenomics_4008_entry_0,1.0,1.0
epigenomics_4008_fastqSplit_0,73.05141388101791,112.24144066543356
epigenomics_4008_fastqSplit_1,72.5218534244024,109.30204648917754
epigenomics_4008_filterContams_0,14.571798414353161,69.60389042529579
epigenomics_4008_filterContams_1,21.29789471926932,73.73652532822418
epigenomics_4008_filterContams_2,23.72955214338602,65.43559970226131
epigenomics_4008_filterContams_3,13.46614333845211,72.84817457674427
epigenomics_4008_filterContams_4,17.468518759243057,63.93501374725606
epigenomics_4008_filterContams_5,14.839016410616967,60.33538009928493
epigenomics_4008_filterContams_6,22.957541426479533,66.98315074422005
epigenomics_4008_filterContams_7,22.643604871663378,79.8763748855453
epigenomics_4008_filterContams_8,25.685113530045204,52.59211236252538
epigenomics_4008_filterContams_9,20.866593755783192,61.587891111207966
epigenomics_4008_filterContams_10,17.436514879556007,67.772258636542
epigenomics_4008_filterContams_11,24.109041006007395,63.62271644094251
epigenomics_4008_filterContams_12,15.537165078682944,51.38327252543564
epigenomics_4008_filterContams_13,21.922787101745925,52.96835903141511
epigenomics_4008_filterContams_14,12.997739792243536,70.39848670590656
epigenomics_4008_filterContams_15,20.393004224785987,69.20891782723658
epigenomics_4008_filterContams_16,21.549418691204586,57.59612898798002
epigenomics_4008_filterContams_17,20.512811193577885,48.23837235413727
epigenomics_4008_filterContams_18,22.022700912795347,61.93985627930441
epigenomics_4008_filterContams_19,18.737891753485858,64.3674783651948
epigenomics_4008_filterContams_20,23.167561571393627,74.3041244625007
epigenomics_4008_filterContams_21,22.251264018930588,65.66352316627768
epigenomics_4008_filterContams_22,21.403625979822337,72.32072863915546
epigenomics_4008_filterContams_23,22.906076524442778,68.27607073833892
epigenomics_4008_filterContams_24,17.21002527292618,63.63957369385896
epigenomics_4008_filterContams_25,20.234062835463874,52.94987934275847
epigenomics_4008_filterContams_26,24.9934935378109,62.49522300834588
epigenomics_4008_filterContams_27,15.26025732311808,66.66614899182126
epigenomics_4008_filterContams_28,17.649555335273625,57.41155139441153
epigenomics_4008_filterContams_29,22.084173383596514,76.44355257354314
epigenomics_4008_filterContams_30,15.507269483718837,58.33808908223292
