request,latency,mem
epigenomics_3773_entry_0,1.0,1.0
epigenomics_3773_fastqSplit_0,77.46156670315055,100.44123675885974
epigenomics_3773_fastqSplit_1,39.00211628477953,94.61801589671347
epigenomics_3773_filterContams_0,19.913306229597488,63.973671211671125
epigenomics_3773_filterContams_1,21.696583305091618,63.41186586909901
epigenomics_3773_filterContams_2,20.15558495192035,52.84596510216012
epigenomics_3773_filterContams_3,23.629476901688342,54.24913565772219
epigenomics_3773_filterContams_4,16.56834250994384,66.02862034552075
epigenomics_3773_filterContams_5,20.891366785884443,67.66084957727466
epigenomics_3773_filterContams_6,26.38947707922649,58.08676981852557
epigenomics_3773_filterContams_7,19.232671560216815,62.96791292903973
epigenomics_3773_filterContams_8,23.56528035935878,75.59309521094113
epigenomics_3773_filterContams_9,19.889408843636932,64.8019838185884
epigenomics_3773_filterContams_10,19.272460744400703,57.50376871221285
epigenomics_3773_filterContams_11,16.392022324815795,68.84092922706509
epigenomics_3773_filterContams_12,20.663079169870223,62.15404337507782
epigenomics_3773_filterContams_13,19.86238000444931,67.03759739160522
epigenomics_3773_filterContams_14,24.338195136881513,70.83399962242838
epigenomics_3773_filterContams_15,15.267987724337479,52.85366740969332
epigenomics_3773_filterContams_16,20.85587274860196,64.79513176555156
epigenomics_3773_filterContams_17,20.630452116978063,65.15385018620015
epigenomics_3773_filterContams_18,20.42275062123235,64.90267899542188
epigenomics_3773_filterContams_19,21.45403594070759,75.85470555768424
epigenomics_3773_filterContams_20,16.968519073896662,71.89968119683525
epigenomics_3773_filterContams_21,17.37521074403675,64.11419437506223
epigenomics_3773_filterContams_22,20.868225748448655,74.41728726120206
epigenomics_3773_filterContams_23,23.032570270656517,63.162325824302
epigenomics_3773_filterContams_24,19.876483700744874,60.687854891024834
epigenomics_3773_filterContams_25,19.825859959010046,52.13775554689366
epigenomics_3773_filterContams_26,20.299639848408997,75.17787835834156
epigenomics_3773_filterContams_27,21.195741325204104,64.38348195072555
epigenomics_3773_filterContams_28,19.133315344938097,57.20430852003295
epigenomics_3773_filterContams_29,17.949084982661706,71.7699534982612
epigenomics_3773_filterContams_30,23.54125451981259,73.40782691511812
epigenomics_3773_filterContams_31,18.75195997785032,74.44440026151605
epigenomics_3773_filterContams_32,19.7640342879857,68.37285450482042
epigenomics_3773_filterContams_33,22.329089977407456,61.61746434366806
epigenomics_3773_filterContams_34,17.431940196140236,51.42943384107687
epigenomics_3773_filterContams_35,15.991304329750232,44.57079262910372
epigenomics_3773_filterContams_36,15.748072923373677,60.10211696642031
epigenomics_3773_filterContams_37,21.625931640949897,49.89023907183657
epigenomics_3773_filterContams_38,17.788494865859327,59.393307231114285
epigenomics_3773_filterContams_39,19.467316683351473,64.25235047981094
epigenomics_3773_filterContams_40,20.721248679180427,67.90983749717212
epigenomics_3773_filterContams_41,17.940618584258623,57.04947153410955
epigenomics_3773_filterContams_42,17.74471063828036,47.60893883589122
epigenomics_3773_filterContams_43,16.85758565629065,64.61296613001657
epigenomics_3773_filterContams_44,18.794761299178436,56.59321401626207
epigenomics_3773_filterContams_45,21.906452976752725,62.465541068218684
epigenomics_3773_filterContams_46,17.85446411087385,70.36499430750924
epigenomics_3773_filterContams_47,23.28697832676175,63.55450845949163
epigenomics_3773_filterContams_48,16.76946516886344,74.72490657154415
epigenomics_3773_filterContams_49,19.038533199014974,61.18883327974794
epigenomics_3773_filterContams_50,18.40913622088404,55.032255883799635
epigenomics_3773_filterContams_51,19.591945554680485,60.51536812319639
epigenomics_3773_filterContams_52,24.394673181869795,60.191878546685864
epigenomics_3773_filterContams_53,19.120903610802806,52.25367490753071
epigenomics_3773_filterContams_54,26.155113921503645,70.31962961478045
epigenomics_3773_filterContams_55,17.710618242128724,62.81012392602164
epigenomics_3773_filterContams_56,19.108022938225105,51.73186769582553
epigenomics_3773_filterContams_57,21.646968960826637,63.030525583942094
epigenomics_3773_filterContams_58,21.524134495471447,66.96989797735414
epigenomics_3773_filterContams_59,17.318808805851646,46.54663216045816
epigenomics_3773_filterContams_60,20.779896432331647,73.07167244099527
epigenomics_3773_filterContams_61,20.706550135248857,61.612963083511374
epigenomics_3773_filterContams_62,21.398308435517205,62.681864705326674
epigenomics_3773_filterContams_63,18.842398898638898,57.56943139577149
epigenomics_3773_filterContams_64,18.789283321523236,50.20236315131484
epigenomics_3773_filterContams_65,19.730328901546812,55.3543387501173
epigenomics_3773_filterContams_66,22.02011057040123,57.40432105137667
epigenomics_3773_filterContams_67,20.00965991260047,71.3117502741897
epigenomics_3773_filterContams_68,21.169727797367617,75.22776037296049
epigenomics_3773_filterContams_69,18.893555858113245,60.4706161100289
epigenomics_3773_filterContams_70,18.500002014589924,53.00551552001877
epigenomics_3773_filterContams_71,21.565175011105882,60.456130782209684
epigenomics_3773_filterContams_72,20.26281902285883,67.71649791844638
epigenomics_3773_filterContams_73,20.246258613913593,59.193549556992025
epigenomics_3773_filterContams_74,20.18294537804731,77.71710295931526
epigenomics_3773_filterContams_75,19.003262445540038,77.52495757140443
epigenomics_3773_filterContams_76,22.615329955941334,60.08055729281439
epigenomics_3773_filterContams_77,16.886718627080437,65.25452844518237
epigenomics_3773_filterContams_78,19.403405152175743,70.65150560334568
epigenomics_3773_filterContams_79,17.79837705682757,54.480006475467924
epigenomics_3773_filterContams_80,23.030993212150328,44.47422172265978
epigenomics_3773_filterContams_81,12.190755083785634,74.11475100706897
epigenomics_3773_filterContams_82,17.84272692636861,63.651468159572815
epigenomics_3773_filterContams_83,23.109809317367827,67.16433223445632
epigenomics_3773_filterContams_84,21.118594447066727,70.04617440338052
epigenomics_3773_filterContams_85,22.824232903922518,46.173077252538306
epigenomics_3773_filterContams_86,20.458391720179396,66.64354419111613
epigenomics_3773_filterContams_87,23.689038472450243,49.215147182920205
epigenomics_3773_filterContams_88,14.022927128386966,61.478317799468044
epigenomics_3773_filterContams_89,19.18927394492098,62.49592835678369
epigenomics_3773_filterContams_90,22.639722791295036,61.244150002158534
epigenomics_3773_filterContams_91,19.7172852969635,69.01042710307554
epigenomics_3773_filterContams_92,21.761727400685817,66.65810618882335
epigenomics_3773_filterContams_93,17.84739569696433,58.29037237083449
epigenomics_3773_filterContams_94,19.101840599778466,63.31832767074651
epigenomics_3773_filterContams_95,17.713906957441452,64.32110964629722
epigenomics_3773_filterContams_96,25.94208674119738,67.14805383702497
epigenomics_3773_filterContams_97,21.591770132900546,46.01059236736534
epigenomics_3773_filterContams_98,21.86941301909121,66.98846700430751
epigenomics_3773_filterContams_99,16.7873634490466,73.32430349571399
epigenomics_3773_filterContams_100,23.15472571498255,70.96284730623726
epigenomics_3773_filterContams_101,16.863221603389537,67.19273233532665
epigenomics_3773_filterContams_102,19.548263521013983,56.341936230839885
epigenomics_3773_filterContams_103,21.618417698981908,64.29183917128388
epigenomics_3773_filterContams_104,16.758747077948914,56.21369374460631
epigenomics_3773_filterContams_105,22.575274964355653,68.15161772529264
epigenomics_3773_filterContams_106,21.388165175532794,68.92879169496922
epigenomics_3773_filterContams_107,20.869132469684008,70.77142166594734
epigenomics_3773_filterContams_108,15.047769174680226,71.43068638855149
epigenomics_3773_filterContams_109,17.257941866422506,69.39791451157491
epigenomics_3773_filterContams_110,18.667197360993747,70.77245465161428
epigenomics_3773_filterContams_111,18.57023276149351,55.66757020503032
epigenomics_3773_filterContams_112,27.84086399720884,69.29503481193944
epigenomics_3773_filterContams_113,18.95477616670182,70.7375167279112
epigenomics_3773_filterContams_114,18.12772229707964,62.55894092073422
epigenomics_3773_filterContams_115,20.351542145670194,64.85473151750858
epigenomics_3773_filterContams_116,20.133345499277524,61.09163811217423
epigenomics_3773_filterContams_117,17.035716492789092,72.78497775314366
epigenomics_3773_filterContams_118,17.13562481305322,56.613079240520584
epigenomics_3773_filterContams_119,17.734746637724562,57.15209541396846
epigenomics_3773_filterContams_120,19.329735118904622,57.093210393305455
epigenomics_3773_filterContams_121,20.201294641468532,57.5538798287431
