request,latency,mem
epigenomics_1316_entry_0,1.0,1.0
epigenomics_1316_fastqSplit_0,46.81549960639816,104.49524635604476
epigenomics_1316_fastqSplit_1,69.3375073319983,99.71076286077678
epigenomics_1316_filterContams_0,14.980831434458626,54.579421838998485
epigenomics_1316_filterContams_1,20.129121767385882,50.56907809850509
epigenomics_1316_filterContams_2,18.788723068581366,67.72455886978996
epigenomics_1316_filterContams_3,24.344986718363643,62.21525192924242
epigenomics_1316_filterContams_4,24.284553641976252,65.19731938782358
epigenomics_1316_filterContams_5,19.33578764507308,69.85267070667041
epigenomics_1316_filterContams_6,21.44360873164659,63.39277142933089
epigenomics_1316_filterContams_7,21.98558892566408,67.96786502324237
epigenomics_1316_filterContams_8,19.297408222354044,64.32900466839115
epigenomics_1316_filterContams_9,18.769477465664036,72.23612904961625
epigenomics_1316_filterContams_10,18.726929958388205,64.9621862878409
epigenomics_1316_filterContams_11,17.002402975683893,39.91210001868636
epigenomics_1316_filterContams_12,23.49997981279599,61.076080930874426
epigenomics_1316_filterContams_13,17.599726983568505,71.46452241564052
epigenomics_1316_filterContams_14,22.551942458266396,75.03907601943888
epigenomics_1316_filterContams_15,21.74528467245908,67.9873163621477
epigenomics_1316_filterContams_16,21.02625388371436,62.633351459773564
epigenomics_1316_filterContams_17,20.868593602036015,61.014074555647746
epigenomics_1316_filterContams_18,19.568002203444422,74.23032567650063
epigenomics_1316_filterContams_19,22.069082312899422,58.10955952790208
epigenomics_1316_filterContams_20,18.77801463535368,75.11141706774367
epigenomics_1316_filterContams_21,19.719086682735952,67.77642547454934
epigenomics_1316_filterContams_22,15.526202439113986,73.98374080672426
epigenomics_1316_filterContams_23,17.260268488489647,67.00238298839457
epigenomics_1316_filterContams_24,19.61033493815395,64.53397477465303
epigenomics_1316_filterContams_25,18.5437886723627,66.02820739716529
epigenomics_1316_filterContams_26,23.393176420750063,52.73719675946565
epigenomics_1316_filterContams_27,23.676255320905756,72.83733218891392
epigenomics_1316_filterContams_28,19.998921539383904,71.54496218684508
epigenomics_1316_filterContams_29,21.080802295763554,81.07399707178584
epigenomics_1316_filterContams_30,15.615966426377664,66.15803082163801
epigenomics_1316_filterContams_31,14.338417070348957,59.67098433827597
epigenomics_1316_filterContams_32,21.949762303574055,73.46391668378487
epigenomics_1316_filterContams_33,20.40963083188412,71.37770425811648
epigenomics_1316_filterContams_34,21.22262904480254,58.911981456111846
epigenomics_1316_filterContams_35,20.64873062296447,77.6549124136635
epigenomics_1316_filterContams_36,18.338106321372926,74.02008726779133
epigenomics_1316_filterContams_37,18.860060524725075,67.19084391989789
epigenomics_1316_filterContams_38,24.68319910006918,72.63133836987663
epigenomics_1316_filterContams_39,23.88723926367009,63.46485725344629
epigenomics_1316_filterContams_40,20.310021804841305,55.29515430262522
epigenomics_1316_filterContams_41,17.07495683194123,85.07967343997018
epigenomics_1316_filterContams_42,18.622760143331814,75.21578789685438
epigenomics_1316_filterContams_43,23.41007449605332,67.85395724768199
epigenomics_1316_filterContams_44,17.94094470716636,68.38015264318248
epigenomics_1316_filterContams_45,19.721029571011396,73.26330594262299
epigenomics_1316_filterContams_46,20.768388125442264,79.42090249938619
epigenomics_1316_filterContams_47,21.552187791489708,62.116215249936026
epigenomics_1316_filterContams_48,19.225603213693198,64.79504163029016
epigenomics_1316_filterContams_49,21.684624908157822,73.70754941400493
epigenomics_1316_filterContams_50,22.984440497079223,58.540720615465766
epigenomics_1316_filterContams_51,18.29775374974819,59.891775027554985
epigenomics_1316_filterContams_52,21.525484902714183,58.959514037662196
epigenomics_1316_filterContams_53,24.000601958560807,57.08428950345704
epigenomics_1316_filterContams_54,23.86745906423997,65.96960823318327
epigenomics_1316_filterContams_55,18.63921203659075,79.44697093619051
epigenomics_1316_filterContams_56,18.964232434385664,57.50998705176151
epigenomics_1316_filterContams_57,29.514485576238897,75.02461878041721
epigenomics_1316_filterContams_58,21.15450102207212,70.26444086553548
epigenomics_1316_filterContams_59,21.584049789704203,63.37543348816379
epigenomics_1316_filterContams_60,20.923974485658594,61.82671816091787
epigenomics_1316_filterContams_61,17.675998262067786,65.19064727265157
epigenomics_1316_filterContams_62,23.418373562950343,66.95005211509869
epigenomics_1316_filterContams_63,20.674607625721304,68.53056745261148
epigenomics_1316_filterContams_64,24.307180368867392,72.1499640643799
epigenomics_1316_filterContams_65,24.47891287042321,76.24046054092072
epigenomics_1316_filterContams_66,26.615523020995163,62.57562392504957
epigenomics_1316_filterContams_67,17.03253157584517,72.72942584339536
epigenomics_1316_filterContams_68,20.788797852290294,59.344829225759376
epigenomics_1316_filterContams_69,20.6584628877909,68.62591988086629
epigenomics_1316_filterContams_70,22.32543382435032,62.6693398140875
epigenomics_1316_filterContams_71,24.732431629677055,57.8299753977578
epigenomics_1316_filterContams_72,19.040731822375694,58.196665988430304
epigenomics_1316_filterContams_73,17.862917492954914,54.92133074214792
epigenomics_1316_filterContams_74,20.046035155618654,62.947331724854195
epigenomics_1316_filterContams_75,22.560247221652695,69.1152493993642
epigenomics_1316_filterContams_76,22.091905052847483,70.93871446242345
epigenomics_1316_filterContams_77,21.388112632065297,49.94820132441788
epigenomics_1316_filterContams_78,19.629775084293332,68.84641583816465
epigenomics_1316_filterContams_79,19.663926589190805,67.44646282477251
epigenomics_1316_filterContams_80,19.071356861866818,59.5774398420176
epigenomics_1316_filterContams_81,19.05592749006495,59.25217033632465
epigenomics_1316_filterContams_82,22.090804416022884,81.03761930067367
epigenomics_1316_filterContams_83,19.283034094858905,77.35077990803711
epigenomics_1316_filterContams_84,19.75929159256774,74.74270457824396
epigenomics_1316_filterContams_85,22.638883611918754,61.283691532569044
epigenomics_1316_filterContams_86,17.190954848223274,63.75012250548306
epigenomics_1316_filterContams_87,23.164960745641874,51.831369526704876
epigenomics_1316_filterContams_88,19.22894688471277,64.56676214194859
epigenomics_1316_filterContams_89,21.726017178557644,57.28413410019314
epigenomics_1316_filterContams_90,18.080019919463446,70.71551904303936
epigenomics_1316_filterContams_91,17.2449074338541,65.97436035232164
epigenomics_1316_filterContams_92,16.171946295232605,66.12818899910206
epigenomics_1316_filterContams_93,22.770681023336493,63.857360628517206
epigenomics_1316_filterContams_94,21.695380512629537,60.58335637795159
epigenomics_1316_filterContams_95,22.133015585027714,74.81201236447211
epigenomics_1316_filterContams_96,20.33909869782164,70.30236380509628
epigenomics_1316_filterContams_97,20.59138463512735,66.26329258410924
epigenomics_1316_filterContams_98,12.46093387649615,64.73288611064011
epigenomics_1316_filterContams_99,20.63385149207941,74.52567606727726
epigenomics_1316_filterContams_100,16.1314995829726,60.75835269597707
epigenomics_1316_filterContams_101,19.40253460476147,71.0793458523865
epigenomics_1316_filterContams_102,20.708704666556805,73.49035811769907
epigenomics_1316_filterContams_103,21.964706789428664,64.30721753164238
epigenomics_1316_filterContams_104,17.034876559062834,70.31582092083423
epigenomics_1316_filterContams_105,16.896011437001125,49.82711236738657
epigenomics_1316_filterContams_106,23.630115767697735,49.14611651938857
epigenomics_1316_filterContams_107,20.27905726240014,56.334028700767455
epigenomics_1316_filterContams_108,12.919985965342974,60.610243115559584
epigenomics_1316_filterContams_109,19.06369509928415,64.68841284651654
epigenomics_1316_filterContams_110,17.69797274697987,62.506828833102915
epigenomics_1316_filterContams_111,14.659115798929072,72.41162483065362
epigenomics_1316_filterContams_112,20.258246529584575,57.96173868018947
epigenomics_1316_filterContams_113,18.114932499760126,63.56545312406419
epigenomics_1316_filterContams_114,16.98188724810236,64.85149826260209
epigenomics_1316_filterContams_115,22.350914780478472,82.86390799030899
epigenomics_1316_filterContams_116,18.00494740024358,79.41745323390633
epigenomics_1316_filterContams_117,22.98533065846847,45.05189353422878
epigenomics_1316_filterContams_118,22.498103443943865,69.28228836236846
epigenomics_1316_filterContams_119,19.014600430016813,61.300030467809414
epigenomics_1316_filterContams_120,16.859912179385844,60.34333765874606
epigenomics_1316_filterContams_121,21.0471810015134,52.495304701942636
epigenomics_1316_filterContams_122,19.95148733993692,72.53986870641965
epigenomics_1316_filterContams_123,19.735342053501206,57.14048285868106
epigenomics_1316_filterContams_124,26.152470931999222,72.79219050833103
epigenomics_1316_filterContams_125,21.874145533911122,70.63874542711166
epigenomics_1316_filterContams_126,20.07466795628383,74.5835654360583
epigenomics_1316_filterContams_127,20.041671700595405,59.92830887267617
epigenomics_1316_filterContams_128,17.641172068844966,56.977320964864894
epigenomics_1316_filterContams_129,25.20966372584739,67.03581380689556
epigenomics_1316_filterContams_130,25.39693706064061,69.35400383502748
epigenomics_1316_filterContams_131,21.919269986753545,63.143001733230975
epigenomics_1316_filterContams_132,22.824281251060007,68.49761128630057
epigenomics_1316_filterContams_133,19.801038025472334,65.47148009440384
epigenomics_1316_filterContams_134,20.889642706876554,66.27190285291911
epigenomics_1316_filterContams_135,21.89247730950207,71.06859743707305
epigenomics_1316_filterContams_136,15.814356365608848,62.8379960310591
epigenomics_1316_filterContams_137,27.048398253679792,55.49908442381442
epigenomics_1316_filterContams_138,20.559765319083155,64.53630479744795
epigenomics_1316_filterContams_139,18.326165763524457,69.51810605111238
epigenomics_1316_filterContams_140,22.272267887271344,57.229571931929385
epigenomics_1316_filterContams_141,22.108616230730398,66.6834578536174
epigenomics_1316_filterContams_142,23.952241834572558,59.74307606353946
epigenomics_1316_filterContams_143,20.687088405625808,63.970138330872786
epigenomics_1316_filterContams_144,24.066290146854953,56.36679648180946
epigenomics_1316_filterContams_145,18.13925975050938,57.23039025441937
epigenomics_1316_filterContams_146,26.801006937060542,70.14972674971338
epigenomics_1316_filterContams_147,15.434658942006408,59.17166626127283
epigenomics_1316_filterContams_148,17.293491583404485,74.24894526955607
epigenomics_1316_filterContams_149,15.015274560381233,59.459770756844755
epigenomics_1316_filterContams_150,25.157250827645257,66.4622905224223
epigenomics_1316_filterContams_151,17.917600053054265,57.91455001764544
epigenomics_1316_filterContams_152,19.99051706123387,76.53047452662642
epigenomics_1316_filterContams_153,20.928274754805376,77.7028295516797
epigenomics_1316_filterContams_154,19.476056664436708,55.246990243534675
epigenomics_1316_filterContams_155,25.93045380777241,71.4583710353515
epigenomics_1316_filterContams_156,17.157384632761286,77.39892270737272
epigenomics_1316_filterContams_157,15.725299253123758,71.05433703994262
epigenomics_1316_filterContams_158,16.15051639175737,66.97154636433152
epigenomics_1316_filterContams_159,23.553461276146187,57.33493822586929
epigenomics_1316_filterContams_160,21.147578380911813,70.96678435343746
epigenomics_1316_filterContams_161,24.159236394618066,70.88473667738872
epigenomics_1316_filterContams_162,16.023506782483974,61.28221331420941
epigenomics_1316_filterContams_163,21.826181038119984,70.03316815325228
epigenomics_1316_filterContams_164,19.438715544238374,72.54390802873503
epigenomics_1316_filterContams_165,24.912706917660472,52.06667545155184
epigenomics_1316_filterContams_166,20.03091433553809,60.39473587419185
epigenomics_1316_filterContams_167,21.33159367431177,59.66103206809955
epigenomics_1316_filterContams_168,22.245809999266157,65.46900686023454
epigenomics_1316_filterContams_169,20.399786724514314,59.56509953132224
epigenomics_1316_filterContams_170,19.542710706067137,58.49299838398141
epigenomics_1316_filterContams_171,25.994918706082586,63.80701372713024
epigenomics_1316_filterContams_172,16.220041731556275,75.00125037210658
epigenomics_1316_filterContams_173,19.693893328491097,61.94909360335755
epigenomics_1316_filterContams_174,17.14434563851868,72.5645650747329
epigenomics_1316_filterContams_175,15.742488835045105,52.22832613187047
epigenomics_1316_filterContams_176,16.432650856346132,59.99577952380132
epigenomics_1316_filterContams_177,16.01497816259527,63.99285771888516
epigenomics_1316_filterContams_178,24.00996896870051,66.98030418320366
epigenomics_1316_filterContams_179,24.30960517168206,76.29392535894353
epigenomics_1316_filterContams_180,16.911778784512588,65.05959462980336
epigenomics_1316_filterContams_181,24.609201305192947,67.06624533644086
epigenomics_1316_filterContams_182,11.55409400607221,67.72724170913645
epigenomics_1316_filterContams_183,24.289514167044388,68.93823814592567
epigenomics_1316_filterContams_184,17.253183721282838,78.0152350249433
epigenomics_1316_filterContams_185,21.372457443742956,64.26244601685268
epigenomics_1316_filterContams_186,21.795499882302927,82.78670625193296
epigenomics_1316_filterContams_187,20.759297747717515,59.61697531547466
epigenomics_1316_filterContams_188,18.241698388696207,60.75407722168487
epigenomics_1316_filterContams_189,18.625802844810767,68.60561974894755
epigenomics_1316_filterContams_190,25.04353775896301,68.6615240192951
epigenomics_1316_filterContams_191,19.2033433941145,61.42657020634564
epigenomics_1316_filterContams_192,20.323842862043293,61.40730585988481
epigenomics_1316_filterContams_193,19.34961390911349,55.015129108831644
epigenomics_1316_filterContams_194,20.74527541195673,74.30234939558115
epigenomics_1316_filterContams_195,14.102523110415094,72.33000728003113
epigenomics_1316_filterContams_196,23.204448032125665,71.07240318874075
epigenomics_1316_filterContams_197,23.161222006832688,56.41716757520795
epigenomics_1316_filterContams_198,15.828464001511566,66.74841410023755
epigenomics_1316_filterContams_199,22.224006631234367,68.6779501859475
epigenomics_1316_filterContams_200,20.435127875036617,66.2513201056303
epigenomics_1316_filterContams_201,25.5504164385424,67.71929864391417
epigenomics_1316_filterContams_202,19.199110116513566,74.4066123321972
epigenomics_1316_filterContams_203,16.9437294333652,58.77223277279668
epigenomics_1316_filterContams_204,22.133298322938273,56.46689265797939
epigenomics_1316_filterContams_205,22.189432243574792,57.64164261674424
epigenomics_1316_filterContams_206,21.063425395966522,65.46875735173366
epigenomics_1316_filterContams_207,16.91054837561371,62.813135009621696
epigenomics_1316_filterContams_208,20.326159953646677,59.75646142998859
epigenomics_1316_filterContams_209,18.818658218168395,73.15710579767352
epigenomics_1316_filterContams_210,17.233361601130568,67.67998282448445
epigenomics_1316_filterContams_211,20.759253173717305,64.06977704924135
epigenomics_1316_filterContams_212,16.584357018843757,63.436749827754284
epigenomics_1316_filterContams_213,18.818677741353163,65.93367075292983
epigenomics_1316_filterContams_214,19.72649065431444,65.82575965908772
epigenomics_1316_filterContams_215,23.100697355703616,69.24690525653425
epigenomics_1316_filterContams_216,22.33813476288508,69.99850496918897
epigenomics_1316_filterContams_217,16.859726862748758,61.963901686099405
epigenomics_1316_filterContams_218,20.31802481168759,58.398938054460444
epigenomics_1316_filterContams_219,18.277618799791604,74.2271629570734
epigenomics_1316_filterContams_220,20.719119139792426,67.98622588686305
epigenomics_1316_filterContams_221,24.575123283146272,64.61964613917007
epigenomics_1316_filterContams_222,19.19240653309049,65.83793320466111
epigenomics_1316_filterContams_223,21.149756749354136,72.05145372319477
epigenomics_1316_filterContams_224,18.10252612707868,74.03933334250848
epigenomics_1316_filterContams_225,18.655863181997113,58.07295874122963
epigenomics_1316_filterContams_226,18.105370236983315,62.12865605048444
epigenomics_1316_filterContams_227,19.293053490740483,79.55256124947844
