request,latency,mem
epigenomics_900_entry_0,1.0,1.0
epigenomics_900_fastqSplit_0,48.587382577979206,104.30958717948218
epigenomics_900_fastqSplit_1,62.451853854696786,102.34934986793724
epigenomics_900_filterContams_0,21.772793458407495,61.00544136016224
epigenomics_900_filterContams_1,20.363643967106732,62.065100312599284
epigenomics_900_filterContams_2,24.05022462959228,72.3627266321645
epigenomics_900_filterContams_3,16.63204879353837,68.28296699315565
epigenomics_900_filterContams_4,19.023019812042936,69.11936021186727
epigenomics_900_filterContams_5,20.837077051762343,72.10624778095774
epigenomics_900_filterContams_6,22.941376735730728,73.98306694248376
epigenomics_900_filterContams_7,18.200830991858357,81.67166615874848
epigenomics_900_filterContams_8,23.590075469363594,52.879379053350604
epigenomics_900_filterContams_9,20.157286208107834,71.64986747031044
epigenomics_900_filterContams_10,16.31301246338941,64.97067196502685
epigenomics_900_filterContams_11,17.212794911365727,57.10077066192582
epigenomics_900_filterContams_12,18.158442619336174,60.09701329629561
epigenomics_900_filterContams_13,29.140082437403496,64.56276044295798
epigenomics_900_filterContams_14,23.98047952959926,75.55103240598385
epigenomics_900_filterContams_15,18.797711996937046,69.9444424662288
epigenomics_900_filterContams_16,18.624108458426253,67.95472250643411
epigenomics_900_filterContams_17,20.544867314838626,51.22813387953255
epigenomics_900_filterContams_18,19.504061735115172,69.93780265639575
epigenomics_900_filterContams_19,16.38561396598964,63.66841791072375
epigenomics_900_filterContams_20,23.550005727066072,54.81147050319926
epigenomics_900_filterContams_21,22.325453956983804,73.72925058098636
epigenomics_900_filterContams_22,13.840889486783263,76.23853804790721
epigenomics_900_filterContams_23,19.098835907558097,75.64289040210352
epigenomics_900_filterContams_24,25.699638084024762,61.48994881254273
epigenomics_900_filterContams_25,18.5996022489514,57.21711546213966
epigenomics_900_filterContams_26,17.742342452956663,54.066024282592764
epigenomics_900_filterContams_27,17.718770561571745,64.29796174762834
epigenomics_900_filterContams_28,21.884671375906102,58.724372552953824
epigenomics_900_filterContams_29,26.252025964126336,60.406490390638815
epigenomics_900_filterContams_30,17.91789759268208,67.7885327443664
epigenomics_900_filterContams_31,23.538883484385615,72.01850267744821
epigenomics_900_filterContams_32,16.820401678829207,46.805196485694815
epigenomics_900_filterContams_33,24.514813620279227,76.48331691899513
epigenomics_900_filterContams_34,18.023069460283878,71.48867600118486
epigenomics_900_filterContams_35,21.91940261240184,56.41257134227259
epigenomics_900_filterContams_36,20.584888852650156,71.64915715163346
epigenomics_900_filterContams_37,24.103859272849558,60.00295478442874
epigenomics_900_filterContams_38,19.20164022730522,77.8176024269349
epigenomics_900_filterContams_39,19.859652086365408,64.68327012918206
epigenomics_900_filterContams_40,17.726028731383174,62.98535478894283
epigenomics_900_filterContams_41,15.857425149258399,60.064382584690165
epigenomics_900_filterContams_42,19.439700819157917,56.31137018104313
epigenomics_900_filterContams_43,21.17189495731054,55.0749110727342
epigenomics_900_filterContams_44,16.65532989286781,73.84542415167424
epigenomics_900_filterContams_45,14.960279444243694,59.35583301432613
epigenomics_900_filterContams_46,16.86841478111769,63.15267942762636
epigenomics_900_filterContams_47,24.839737901273644,58.67078917529829
epigenomics_900_filterContams_48,21.335756424025664,68.27946792605873
epigenomics_900_filterContams_49,14.304235749920107,50.986689471394904
epigenomics_900_filterContams_50,18.450227489855273,69.28468276490688
epigenomics_900_filterContams_51,21.11607606138884,71.55706733051576
epigenomics_900_filterContams_52,20.227917084883412,52.746624463524064
epigenomics_900_filterContams_53,20.666197470070838,67.46583254682002
epigenomics_900_filterContams_54,23.62809378172424,76.58715438228052
epigenomics_900_filterContams_55,18.800370109514148,57.379709866518205
epigenomics_900_filterContams_56,22.783067732877825,66.23440313651977
epigenomics_900_filterContams_57,20.977122087665837,67.32394445526799
epigenomics_900_filterContams_58,18.98320906308871,64.014196648095
epigenomics_900_filterContams_59,17.81563532932517,73.33219796252749
epigenomics_900_filterContams_60,16.10925281514468,64.71552588715531
epigenomics_900_filterContams_61,19.512473221903807,70.04184661692041
epigenomics_900_filterContams_62,19.229605581104636,62.86019671176309
epigenomics_900_filterContams_63,18.502963592771515,64.31137040138685
epigenomics_900_filterContams_64,18.83042203732071,59.85587570998671
epigenomics_900_filterContams_65,18.56958408907356,66.23030705851704
epigenomics_900_filterContams_66,20.869753535307694,51.225494916576984
epigenomics_900_filterContams_67,22.305494092889646,67.53286241547046
epigenomics_900_filterContams_68,21.155976004154333,51.391302195482965
epigenomics_900_filterContams_69,18.75734833530394,68.49422579737788
epigenomics_900_filterContams_70,25.45830087996501,67.60824875034433
epigenomics_900_filterContams_71,23.08306680923579,62.033106381661014
epigenomics_900_filterContams_72,25.695339243099745,66.18980687215627
epigenomics_900_filterContams_73,18.829221934816037,59.84301912142538
epigenomics_900_filterContams_74,23.57038528933579,62.71399767216177
epigenomics_900_filterContams_75,21.614504182976354,70.90316547814008
epigenomics_900_filterContams_76,15.966958045835046,51.61453569777639
epigenomics_900_filterContams_77,15.277455175621522,61.58955636514018
epigenomics_900_filterContams_78,18.352033517827845,64.27402338357247
epigenomics_900_filterContams_79,19.62358246817256,64.37278440241134
epigenomics_900_filterContams_80,22.505273807033113,68.54847222166957
epigenomics_900_filterContams_81,16.440515011776025,53.010518272152936
epigenomics_900_filterContams_82,22.23858564451512,59.053453249432636
epigenomics_900_filterContams_83,20.799625661252662,71.11441075219355
epigenomics_900_filterContams_84,20.51406047745915,61.950157423966836
epigenomics_900_filterContams_85,14.743467846868224,59.10208013964774
epigenomics_900_filterContams_86,17.12406636750073,69.45688090842404
epigenomics_900_filterContams_87,20.919672626117013,61.16606933382058
epigenomics_900_filterContams_88,19.453860229818954,71.6297135719309
epigenomics_900_filterContams_89,20.715638749032813,62.41977256991771
epigenomics_900_filterContams_90,20.219855124465354,67.2185778324254
epigenomics_900_filterContams_91,18.113315736998178,78.62324794830022
epigenomics_900_filterContams_92,21.057715458129582,58.394295617439695
epigenomics_900_filterContams_93,15.470365561810777,59.822803062277444
epigenomics_900_filterContams_94,19.743362997255115,66.90722165333543
