request,latency,mem
epigenomics_7687_entry_0,1.0,1.0
epigenomics_7687_fastqSplit_0,49.037312397889416,87.68666186910325
epigenomics_7687_fastqSplit_1,58.27743358071931,100.29018201241836
epigenomics_7687_filterContams_0,20.648582908811324,68.70569810211889
epigenomics_7687_filterContams_1,22.107557855944194,65.77312556339395
epigenomics_7687_filterContams_2,17.169479712269812,54.66078922867844
epigenomics_7687_filterContams_3,17.860071204972943,59.78793503475224
epigenomics_7687_filterContams_4,24.894448939526455,60.70475603255134
epigenomics_7687_filterContams_5,18.158498919962685,63.486813286445205
epigenomics_7687_filterContams_6,21.790280126540065,72.16226504139212
epigenomics_7687_filterContams_7,19.31956033727159,50.88066465688749
epigenomics_7687_filterContams_8,18.796022503932612,63.99277889330144
epigenomics_7687_filterContams_9,17.001800544349855,69.49754282318129
epigenomics_7687_filterContams_10,19.955811839502154,74.6645132167724
epigenomics_7687_filterContams_11,20.127783921888888,61.04532491866827
epigenomics_7687_filterContams_12,23.443406881765682,58.8764796833626
epigenomics_7687_filterContams_13,19.71135189353055,66.50776402407105
epigenomics_7687_filterContams_14,18.508610238490334,63.620728916913365
epigenomics_7687_filterContams_15,22.060853739700608,61.93982559774909
epigenomics_7687_filterContams_16,22.14669272729497,63.777086100705745
epigenomics_7687_filterContams_17,21.13064768111609,57.7998771693299
epigenomics_7687_filterContams_18,17.39022528572733,93.57954118621154
epigenomics_7687_filterContams_19,14.554960723497233,41.04193978335873
epigenomics_7687_filterContams_20,17.848874557036407,68.0490010901514
epigenomics_7687_filterContams_21,21.209394580616973,69.68234154223624
epigenomics_7687_filterContams_22,21.316361821354867,57.789328087196566
epigenomics_7687_filterContams_23,19.151558794247617,74.07980301103424
epigenomics_7687_filterContams_24,18.370557156740713,66.0173183778354
epigenomics_7687_filterContams_25,22.172669727011755,67.3511481779245
epigenomics_7687_filterContams_26,22.290649785722092,59.413811950528306
epigenomics_7687_filterContams_27,20.701219600599874,54.24206642443413
epigenomics_7687_filterContams_28,21.040367855910098,60.466132844215515
epigenomics_7687_filterContams_29,16.956095520991582,69.44006411752557
epigenomics_7687_filterContams_30,19.291266530377598,69.10146584439492
epigenomics_7687_filterContams_31,16.5240765987113,72.26280463428897
epigenomics_7687_filterContams_32,19.644447157767438,50.00387403896285
epigenomics_7687_filterContams_33,16.20150702710955,81.49931345673498
epigenomics_7687_filterContams_34,26.358634396439395,56.30234511909762
epigenomics_7687_filterContams_35,17.02826606701404,81.75854471700723
epigenomics_7687_filterContams_36,18.908339397973933,55.10700339899092
epigenomics_7687_filterContams_37,20.08036375138139,54.781670635919255
epigenomics_7687_filterContams_38,25.0448293674132,64.0692890897688
epigenomics_7687_filterContams_39,21.652809481227322,69.61562714503759
epigenomics_7687_filterContams_40,14.922957875489853,52.895356701858404
epigenomics_7687_filterContams_41,19.209057952709063,76.66740338581646
epigenomics_7687_filterContams_42,17.902259759073367,69.02926342981479
epigenomics_7687_filterContams_43,16.90413486475904,73.67898509007709
epigenomics_7687_filterContams_44,19.71427424417463,71.17966586583606
epigenomics_7687_filterContams_45,16.617670736871553,57.79392499025923
epigenomics_7687_filterContams_46,23.266170955084846,56.32948078497536
epigenomics_7687_filterContams_47,18.96073304088965,65.79801767473364
epigenomics_7687_filterContams_48,16.961191480833605,52.19687777127931
epigenomics_7687_filterContams_49,20.314112885857252,69.4559168249846
epigenomics_7687_filterContams_50,18.355037326215207,72.18534313990995
epigenomics_7687_filterContams_51,18.403865976660388,70.76476769717331
epigenomics_7687_filterContams_52,16.125536210423174,63.72156093288689
epigenomics_7687_filterContams_53,19.62850513145903,66.22178288344858
epigenomics_7687_filterContams_54,18.90324630922515,65.2143055353745
epigenomics_7687_filterContams_55,22.42860804131433,78.48666235859048
epigenomics_7687_filterContams_56,23.056785868968742,67.79978868728162
epigenomics_7687_filterContams_57,18.574916650194165,57.046627678892904
epigenomics_7687_filterContams_58,22.557474346242344,65.00086751329064
epigenomics_7687_filterContams_59,24.039543041623105,54.1290799710984
epigenomics_7687_filterContams_60,17.24822351401713,67.02498839801191
epigenomics_7687_filterContams_61,22.58079259795125,60.03305793892359
epigenomics_7687_filterContams_62,21.484126893489652,57.41759233480279
epigenomics_7687_filterContams_63,23.13943674925326,64.33204106511931
epigenomics_7687_filterContams_64,19.393185637763047,72.4987961979507
epigenomics_7687_filterContams_65,16.924392095944928,71.58682912919676
epigenomics_7687_filterContams_66,19.347658937402006,60.81886026136507
epigenomics_7687_filterContams_67,19.24697741117276,62.140073912406955
epigenomics_7687_filterContams_68,17.502933682801988,81.30670282942215
epigenomics_7687_filterContams_69,22.037302467698026,50.731010049824846
epigenomics_7687_filterContams_70,21.312473484345112,51.20537976671279
epigenomics_7687_filterContams_71,14.613871537722268,61.24519920566075
epigenomics_7687_filterContams_72,20.502428023561098,52.295269803981455
epigenomics_7687_filterContams_73,19.594699735793014,59.80804309832038
epigenomics_7687_filterContams_74,17.92606979528261,64.1825589836894
epigenomics_7687_filterContams_75,22.872671901008005,58.41349624807968
epigenomics_7687_filterContams_76,27.480599711380368,68.13430990670102
epigenomics_7687_filterContams_77,17.817875452483417,52.719831636826825
epigenomics_7687_filterContams_78,17.0754380824654,62.44715229366418
epigenomics_7687_filterContams_79,20.15661682104756,72.06707362988779
epigenomics_7687_filterContams_80,12.880728042572523,74.00093015885719
epigenomics_7687_filterContams_81,24.133947009650818,62.90161842974739
epigenomics_7687_filterContams_82,24.24527620217001,70.11622517467912
epigenomics_7687_filterContams_83,20.267848216734816,61.91846533529052
epigenomics_7687_filterContams_84,17.807787291956846,55.145122460895934
epigenomics_7687_filterContams_85,21.54328757035154,62.96196184117782
epigenomics_7687_filterContams_86,24.84247206758265,64.07937238495563
epigenomics_7687_filterContams_87,17.876777130493448,51.341356745208394
epigenomics_7687_filterContams_88,20.261270898906695,72.9922061155451
epigenomics_7687_filterContams_89,13.624123377713085,67.94187427127473
epigenomics_7687_filterContams_90,23.356383929574797,78.28698054098946
epigenomics_7687_filterContams_91,13.396291058682468,56.13534603280013
epigenomics_7687_filterContams_92,20.45859980802753,60.97763240223744
epigenomics_7687_filterContams_93,19.219118401290494,62.15730223164871
epigenomics_7687_filterContams_94,18.779133844759887,70.250004321199
epigenomics_7687_filterContams_95,22.502186462487956,58.9129004520583
epigenomics_7687_filterContams_96,18.23469828232508,76.77468261463072
epigenomics_7687_filterContams_97,23.30565018484784,70.48379136666173
epigenomics_7687_filterContams_98,16.31370686662103,72.1589019225897
epigenomics_7687_filterContams_99,17.24193135269395,64.67297787081795
epigenomics_7687_filterContams_100,17.587545494334613,56.13729285213165
epigenomics_7687_filterContams_101,23.254652043130992,53.32941715421722
epigenomics_7687_filterContams_102,18.751129996827597,58.51942686347935
epigenomics_7687_filterContams_103,20.99931406950106,62.495298283056336
epigenomics_7687_filterContams_104,22.12511331413029,56.69610415921123
epigenomics_7687_filterContams_105,16.855902610234033,60.78662335839073
epigenomics_7687_filterContams_106,28.253823980634465,84.1410877820829
epigenomics_7687_filterContams_107,17.75904048783991,73.24438603472863
epigenomics_7687_filterContams_108,20.4440424230971,81.37307765868388
epigenomics_7687_filterContams_109,23.049438448037026,67.6471085593266
epigenomics_7687_filterContams_110,15.856643082437317,68.00377292697411
epigenomics_7687_filterContams_111,19.331279929383637,69.8780628840808
epigenomics_7687_filterContams_112,21.33529376087482,64.47470578446367
epigenomics_7687_filterContams_113,16.964820606967944,58.60892727404229
epigenomics_7687_filterContams_114,24.212335317186636,63.435146313957254
epigenomics_7687_filterContams_115,17.722179446000652,85.87426599520302
epigenomics_7687_filterContams_116,24.05427144198572,55.35492461637146
epigenomics_7687_filterContams_117,19.049507488111153,71.22370780568008
epigenomics_7687_filterContams_118,23.164370147065462,67.89637201207123
epigenomics_7687_filterContams_119,22.837071833215987,67.89044842191575
epigenomics_7687_filterContams_120,19.46210323549417,74.00990730569306
epigenomics_7687_filterContams_121,24.0709532632674,77.06662718518255
epigenomics_7687_filterContams_122,19.335984718726085,58.49137521023499
epigenomics_7687_filterContams_123,23.20718492088156,68.61310915471861
epigenomics_7687_filterContams_124,19.105283157588527,56.68737043586435
epigenomics_7687_filterContams_125,20.465169522244594,53.100934835420446
epigenomics_7687_filterContams_126,24.264296652451215,71.67758086828954
epigenomics_7687_filterContams_127,18.877881590960634,56.7051517562477
epigenomics_7687_filterContams_128,14.728585821528014,51.96575364126004
epigenomics_7687_filterContams_129,24.778721425467054,76.30927884571162
epigenomics_7687_filterContams_130,14.906336708947066,74.12754885150898
epigenomics_7687_filterContams_131,21.796137151750724,82.01611874015882
epigenomics_7687_filterContams_132,19.375882362528674,64.16520268423675
epigenomics_7687_filterContams_133,15.928032964749718,79.54367826609946
epigenomics_7687_filterContams_134,22.0690552297912,66.95366050883766
epigenomics_7687_filterContams_135,21.504151771327315,64.13502375657457
epigenomics_7687_filterContams_136,21.563108677373535,80.64529812279692
epigenomics_7687_filterContams_137,21.291041943115772,75.63296488204094
epigenomics_7687_filterContams_138,23.634629727062233,59.62052103895699
epigenomics_7687_filterContams_139,16.38977777151178,61.874200984464125
epigenomics_7687_filterContams_140,23.360394857624527,68.77602450856095
epigenomics_7687_filterContams_141,22.185125496463456,68.38047602990424
epigenomics_7687_filterContams_142,19.590704397112248,69.00843207388074
epigenomics_7687_filterContams_143,13.936092637672244,67.5601828346605
epigenomics_7687_filterContams_144,20.752034491136246,69.9545986729304
epigenomics_7687_filterContams_145,19.36119669497442,56.72553231477682
epigenomics_7687_filterContams_146,18.64381755751008,55.925625395828376
epigenomics_7687_filterContams_147,22.70166628343021,70.24224315362864
epigenomics_7687_filterContams_148,18.04291567240306,70.37178118950948
epigenomics_7687_filterContams_149,17.45306331594943,59.59046827983464
epigenomics_7687_filterContams_150,20.260766919439455,52.71656841055571
epigenomics_7687_filterContams_151,23.703271485135406,57.11356289517579
epigenomics_7687_filterContams_152,18.270961386798792,65.71676541986318
epigenomics_7687_filterContams_153,18.153792121272637,72.0361702725395
epigenomics_7687_filterContams_154,19.708373050608074,73.80558968485184
epigenomics_7687_filterContams_155,26.507828376605556,66.96245385567813
epigenomics_7687_filterContams_156,21.92710106866796,59.26005652450712
epigenomics_7687_filterContams_157,20.17554993046121,49.79707059884342
epigenomics_7687_filterContams_158,14.691303542574046,58.4496138673832
epigenomics_7687_filterContams_159,21.265791248749792,59.67047140327195
epigenomics_7687_filterContams_160,21.531171519116352,54.20762855352086
epigenomics_7687_filterContams_161,19.37766433084602,58.172889411546485
epigenomics_7687_filterContams_162,19.489061317566815,48.551147304406044
epigenomics_7687_filterContams_163,22.989286576700756,80.43461193757634
epigenomics_7687_filterContams_164,23.600314387563046,67.71808916761604
epigenomics_7687_filterContams_165,16.572184463745494,61.36058655470459
epigenomics_7687_filterContams_166,20.877756012262655,51.67353466923613
epigenomics_7687_filterContams_167,21.00989514404471,71.69341138914696
epigenomics_7687_filterContams_168,22.413687261841865,51.36563505907665
epigenomics_7687_filterContams_169,21.661350296157053,80.32868628135724
epigenomics_7687_filterContams_170,17.199572613516747,66.5251151112888
epigenomics_7687_filterContams_171,20.361868247036664,71.95730795395862
epigenomics_7687_filterContams_172,17.132519427307095,78.11364363628144
epigenomics_7687_filterContams_173,23.60969969490334,45.26777082505903
epigenomics_7687_filterContams_174,23.227427805240467,62.094754494372715
epigenomics_7687_filterContams_175,21.72707828731029,64.17737534595202
epigenomics_7687_filterContams_176,20.24425143457216,61.505310578493976
epigenomics_7687_filterContams_177,16.842354580750964,66.78592598861638
epigenomics_7687_filterContams_178,22.047327721209104,83.17926830151785
epigenomics_7687_filterContams_179,20.063800800023596,79.2009032939918
epigenomics_7687_filterContams_180,17.031239916024557,80.35943484421176
epigenomics_7687_filterContams_181,21.32380790497958,74.4414984442933
epigenomics_7687_filterContams_182,22.213851908764813,66.70497717688339
epigenomics_7687_filterContams_183,20.64851766315335,48.36070276492967
epigenomics_7687_filterContams_184,20.926736883212982,66.70154903788483
epigenomics_7687_filterContams_185,21.463826042232032,64.11878216573129
epigenomics_7687_filterContams_186,19.111313532212375,74.2385869040126
epigenomics_7687_filterContams_187,22.816064633227313,51.48336164403783
epigenomics_7687_filterContams_188,19.089461225601234,75.66709545387175
epigenomics_7687_filterContams_189,21.00724526036493,62.22843778103434
epigenomics_7687_filterContams_190,22.413764374245797,48.663021575034236
epigenomics_7687_filterContams_191,26.441371368907575,66.0200446382615
epigenomics_7687_filterContams_192,23.444396257629172,76.62307561240985
epigenomics_7687_filterContams_193,21.86747227491377,62.85844679745149
epigenomics_7687_filterContams_194,18.166798420825987,57.85058017264869
epigenomics_7687_filterContams_195,18.691316976323307,74.97842393133197
epigenomics_7687_filterContams_196,16.33506189601071,65.51173098865006
epigenomics_7687_filterContams_197,15.443041492499775,63.80355727677801
epigenomics_7687_filterContams_198,22.646070552624757,61.97455782464529
epigenomics_7687_filterContams_199,18.263125664406164,53.18868164862791
epigenomics_7687_filterContams_200,19.52554162216289,77.83765341397114
epigenomics_7687_filterContams_201,17.22745618286329,48.26867697143487
epigenomics_7687_filterContams_202,26.362045023771792,64.5542327616367
epigenomics_7687_filterContams_203,23.334661496571464,61.39612132121698
epigenomics_7687_filterContams_204,20.36460818710373,50.61931187664496
epigenomics_7687_filterContams_205,20.820032389443945,74.90449416758028
epigenomics_7687_filterContams_206,25.51664253205445,61.76158029711915
epigenomics_7687_filterContams_207,16.47123960009606,79.87560985543556
epigenomics_7687_filterContams_208,14.659705649287858,63.59595738418083
epigenomics_7687_filterContams_209,17.932795788636493,62.733123733388275
epigenomics_7687_filterContams_210,23.232698133592834,77.68880679782615
epigenomics_7687_filterContams_211,18.93771938373816,72.68661807372602
epigenomics_7687_filterContams_212,19.934158430546088,67.3077579323598
epigenomics_7687_filterContams_213,17.129208247236566,68.51623461673636
epigenomics_7687_filterContams_214,21.674555077214066,67.45085043590807
epigenomics_7687_filterContams_215,21.124941315754718,73.72831409627965
epigenomics_7687_filterContams_216,23.067871405286454,69.53310056566006
epigenomics_7687_filterContams_217,20.28437580109066,71.2602856932217
epigenomics_7687_filterContams_218,20.207729700715547,60.86992869738862
epigenomics_7687_filterContams_219,16.973512169176267,79.87959955186112
epigenomics_7687_filterContams_220,24.721137517973098,68.53143981640832
epigenomics_7687_filterContams_221,22.24087612314697,65.1552644217141
epigenomics_7687_filterContams_222,19.7643281665844,49.5580678388423
epigenomics_7687_filterContams_223,23.061040829056136,70.92864732116101
epigenomics_7687_filterContams_224,21.682784700070368,64.692045979459
epigenomics_7687_filterContams_225,19.24976321304212,70.52243986669816
epigenomics_7687_filterContams_226,21.658689416714928,61.84258768933294
epigenomics_7687_filterContams_227,20.140016835598058,63.157546215468024
epigenomics_7687_filterContams_228,19.56080681523397,66.38843891508849
epigenomics_7687_filterContams_229,21.297135098538313,58.6737692847719
epigenomics_7687_filterContams_230,20.177987151160792,56.43414399850483
epigenomics_7687_filterContams_231,22.066774934917515,70.79697182067085
epigenomics_7687_filterContams_232,25.393713215024754,66.42306512899313
epigenomics_7687_filterContams_233,17.70490308484901,66.10232006132136
epigenomics_7687_filterContams_234,18.30746313341185,71.0308934429765
epigenomics_7687_filterContams_235,15.046898719861744,60.529537768009696
epigenomics_7687_filterContams_236,19.9745644841537,63.44928170264148
epigenomics_7687_filterContams_237,17.327034026497696,63.57706711156954
epigenomics_7687_filterContams_238,19.571008904998862,59.59326477061683
epigenomics_7687_filterContams_239,19.32457151631037,54.872455299067525
epigenomics_7687_filterContams_240,17.91774873626051,50.78877227912392
epigenomics_7687_filterContams_241,21.567938509282918,84.28168350695321
epigenomics_7687_filterContams_242,20.268510446898894,61.17686245110733
epigenomics_7687_filterContams_243,16.95744419238529,70.24589839199835
