request,latency,mem
epigenomics_3382_entry_0,1.0,1.0
epigenomics_3382_fastqSplit_0,76.23410552309528,98.4504307669157
epigenomics_3382_fastqSplit_1,61.60500400586908,107.75761247778263
epigenomics_3382_filterContams_0,21.544430018005645,58.74526382701398
epigenomics_3382_filterContams_1,17.40350512887417,50.23714539328323
epigenomics_3382_filterContams_2,22.061271550930954,70.69792753762212
epigenomics_3382_filterContams_3,20.32329072395995,65.8915112854637
epigenomics_3382_filterContams_4,22.583510622604752,58.40857885995103
epigenomics_3382_filterContams_5,20.877341017479832,72.9265331341536
epigenomics_3382_filterContams_6,17.518837583927265,76.21371040505349
epigenomics_3382_filterContams_7,22.238016459378176,55.016154193742054
epigenomics_3382_filterContams_8,22.80728541607913,74.39256769798375
epigenomics_3382_filterContams_9,21.466566149741972,67.59537154839674
epigenomics_3382_filterContams_10,22.809963890584,65.17581133791619
epigenomics_3382_filterContams_11,19.42335125733738,69.6490228939121
epigenomics_3382_filterContams_12,15.275425697143385,60.733868399814284
epigenomics_3382_filterContams_13,16.96381867839959,54.180929840176645
epigenomics_3382_filterContams_14,14.010658803312616,74.74724808454125
epigenomics_3382_filterContams_15,17.490928515465825,65.60641008165776
epigenomics_3382_filterContams_16,16.764914305892162,67.24894424774767
epigenomics_3382_filterContams_17,18.12243012272417,63.32206132570219
epigenomics_3382_filterContams_18,18.73410704060039,71.15500782874838
epigenomics_3382_filterContams_19,23.34274039423564,57.245198232446896
epigenomics_3382_filterContams_20,20.103561950929198,63.5788004977119
epigenomics_3382_filterContams_21,20.68548781486292,66.49311626949694
epigenomics_3382_filterContams_22,16.426117995098643,65.18363016296422
epigenomics_3382_filterContams_23,17.10081145186482,66.75696436013043
epigenomics_3382_filterContams_24,19.378503466421805,57.34040290205261
epigenomics_3382_filterContams_25,22.52978370093521,60.39860783571619
epigenomics_3382_filterContams_26,25.19020530180564,69.33616655250374
epigenomics_3382_filterContams_27,24.25253614366546,67.56192101014754
epigenomics_3382_filterContams_28,17.92910929649317,66.13022498466754
epigenomics_3382_filterContams_29,19.045681930254556,67.07663022345567
epigenomics_3382_filterContams_30,22.788070558515727,63.81636558300181
epigenomics_3382_filterContams_31,21.97596070258142,67.75737056667896
epigenomics_3382_filterContams_32,17.68082947633046,55.585847139980174
epigenomics_3382_filterContams_33,18.5257794839907,65.78460648752504
epigenomics_3382_filterContams_34,17.347777172361535,52.46018750317295
epigenomics_3382_filterContams_35,24.415695497534347,63.51829257371662
epigenomics_3382_filterContams_36,18.937913544968207,70.20647627600535
epigenomics_3382_filterContams_37,21.09865118980725,60.02310518429533
epigenomics_3382_filterContams_38,23.877218996870504,63.47716698747829
epigenomics_3382_filterContams_39,20.320310131689173,55.640309824244426
epigenomics_3382_filterContams_40,25.137045745067486,62.80170150474363
epigenomics_3382_filterContams_41,25.92445692519826,76.81740111107271
epigenomics_3382_filterContams_42,20.01869760131521,58.475845396417284
epigenomics_3382_filterContams_43,21.114129186480646,58.57393124693415
epigenomics_3382_filterContams_44,20.863614494681396,61.59286274792763
epigenomics_3382_filterContams_45,20.57196316323126,67.51604968456763
epigenomics_3382_filterContams_46,27.308935910065703,66.44606582871415
epigenomics_3382_filterContams_47,23.425227483110486,60.344174563662015
