request,latency,mem
epigenomics_3715_entry_0,1.0,1.0
epigenomics_3715_fastqSplit_0,69.79759685681495,101.24376236122225
epigenomics_3715_fastqSplit_1,62.11242924438208,98.3476100689464
epigenomics_3715_filterContams_0,18.54629269340786,61.238550612614816
epigenomics_3715_filterContams_1,19.601748115212178,64.63538011725542
epigenomics_3715_filterContams_2,17.985433036076103,59.679443579027385
epigenomics_3715_filterContams_3,19.62096520681913,66.21840681390177
epigenomics_3715_filterContams_4,16.45037933416213,49.89238545518297
epigenomics_3715_filterContams_5,15.876211639760768,67.17976844355019
epigenomics_3715_filterContams_6,20.84934074251399,80.74478550371191
epigenomics_3715_filterContams_7,16.595491938629245,63.51111873692303
epigenomics_3715_filterContams_8,16.969754638777268,63.53012188673014
epigenomics_3715_filterContams_9,25.900098122751555,63.086139064083554
epigenomics_3715_filterContams_10,20.585692989078886,68.48856444690934
epigenomics_3715_filterContams_11,19.9055298724958,64.62247368658362
epigenomics_3715_filterContams_12,12.042733743111846,67.0971222218193
epigenomics_3715_filterContams_13,21.79281439814995,68.11353595509996
epigenomics_3715_filterContams_14,16.891331597589875,74.20920578428462
epigenomics_3715_filterContams_15,19.19615207334921,62.50862065681271
epigenomics_3715_filterContams_16,18.493215984034013,47.24218643576702
epigenomics_3715_filterContams_17,23.134174225017208,81.94785392227747
epigenomics_3715_filterContams_18,16.139672300746913,52.93252180976478
epigenomics_3715_filterContams_19,19.242304165036423,66.03627272190748
epigenomics_3715_filterContams_20,23.67755319573102,57.02896018127691
epigenomics_3715_filterContams_21,17.63363843059652,54.537122642119954
epigenomics_3715_filterContams_22,21.4961341644968,69.33450521688292
epigenomics_3715_filterContams_23,18.692155551766128,58.56108750713708
epigenomics_3715_filterContams_24,23.85221985671133,58.78446515713336
epigenomics_3715_filterContams_25,20.634120880176102,56.40673998037794
epigenomics_3715_filterContams_26,20.899243857753703,63.5028946977676
epigenomics_3715_filterContams_27,18.233211966345507,61.62115135116851
epigenomics_3715_filterContams_28,24.787175165952284,68.71552135445138
epigenomics_3715_filterContams_29,14.892106007005967,66.07315375820868
epigenomics_3715_filterContams_30,16.307962604007525,71.87675715696436
epigenomics_3715_filterContams_31,15.887198699192837,57.1610529149485
epigenomics_3715_filterContams_32,19.975218450108393,73.04319631017775
epigenomics_3715_filterContams_33,21.50988674136049,48.513177232479535
epigenomics_3715_filterContams_34,20.749826329214557,76.60372043645852
epigenomics_3715_filterContams_35,16.14048470546958,75.6203467966252
epigenomics_3715_filterContams_36,17.721381186318254,62.37100012897415
epigenomics_3715_filterContams_37,22.841738549006713,61.088476561650765
epigenomics_3715_filterContams_38,20.266562261914466,53.9880497028314
epigenomics_3715_filterContams_39,18.340337091962073,60.41380981197485
epigenomics_3715_filterContams_40,21.493917470627544,72.50813442196664
epigenomics_3715_filterContams_41,20.255342856739972,62.53250570907899
epigenomics_3715_filterContams_42,20.916075747539125,55.488762845689166
epigenomics_3715_filterContams_43,19.869262634751212,62.556117489180615
epigenomics_3715_filterContams_44,16.799429432389662,68.57326449933498
epigenomics_3715_filterContams_45,20.277831855133346,60.87853803939558
epigenomics_3715_filterContams_46,18.81489370524849,67.55858993983342
epigenomics_3715_filterContams_47,18.3815681533335,78.48182388258252
epigenomics_3715_filterContams_48,21.120775543145573,47.997384516564864
epigenomics_3715_filterContams_49,19.88769973874175,57.8405285068966
epigenomics_3715_filterContams_50,22.98522926715658,64.65189314467086
epigenomics_3715_filterContams_51,22.4395228800726,58.823418479269165
epigenomics_3715_filterContams_52,18.21765847633543,59.61470416971478
epigenomics_3715_filterContams_53,14.167416816223408,62.77990385987163
epigenomics_3715_filterContams_54,17.55815230572056,56.9746983025868
epigenomics_3715_filterContams_55,18.84927952505361,58.28555397537693
epigenomics_3715_filterContams_56,17.706803572894604,50.5566571939063
epigenomics_3715_filterContams_57,19.34141581457031,75.64291090597675
epigenomics_3715_filterContams_58,21.053679103239894,61.386924392870256
epigenomics_3715_filterContams_59,16.421266922434203,65.03306518139516
epigenomics_3715_filterContams_60,18.109795149585786,82.44261717670113
epigenomics_3715_filterContams_61,19.740406115463422,68.12945022411242
epigenomics_3715_filterContams_62,25.473397596219442,58.57982512602297
epigenomics_3715_filterContams_63,23.496859322854366,58.31109633196453
epigenomics_3715_filterContams_64,16.834717114515676,52.18635335431527
epigenomics_3715_filterContams_65,15.112939984402455,58.937450177065706
epigenomics_3715_filterContams_66,19.5149198802533,56.20123057749028
epigenomics_3715_filterContams_67,23.784723404087188,72.44953523260013
epigenomics_3715_filterContams_68,19.925524970261964,65.68189197705262
epigenomics_3715_filterContams_69,17.95354787195324,58.29614460069485
epigenomics_3715_filterContams_70,19.733095069570677,67.73498827627024
epigenomics_3715_filterContams_71,18.931426186366153,66.79067475577016
epigenomics_3715_filterContams_72,16.506025404650384,47.603004270728505
