request,latency,mem
epigenomics_462_entry_0,1.0,1.0
epigenomics_462_fastqSplit_0,74.70845124667238,99.94698835916162
epigenomics_462_fastqSplit_1,55.18708107981444,96.51882981515908
epigenomics_462_filterContams_0,13.032755677240024,77.68794039069077
epigenomics_462_filterContams_1,22.65935018345586,74.14922781348105
epigenomics_462_filterContams_2,20.21232362813913,62.94092135430397
epigenomics_462_filterContams_3,21.366454701743827,61.59639495963054
epigenomics_462_filterContams_4,20.1665348380489,70.53799663683094
epigenomics_462_filterContams_5,16.82775889561246,57.3048175649507
epigenomics_462_filterContams_6,17.03350600059364,65.61922809350779
epigenomics_462_filterContams_7,20.000877668034605,55.33451080064934
epigenomics_462_filterContams_8,22.52008663035684,70.06571363429731
epigenomics_462_filterContams_9,23.14523122599742,62.21024902122591
epigenomics_462_filterContams_10,26.807208280421992,68.0416239807742
epigenomics_462_filterContams_11,11.942524743832434,65.33621640702009
epigenomics_462_filterContams_12,21.107293476979557,54.10798021539409
epigenomics_462_filterContams_13,17.683221247829955,53.947950306792606
epigenomics_462_filterContams_14,20.534181764164416,83.34418381893998
epigenomics_462_filterContams_15,22.810311470360414,61.091758225741785
epigenomics_462_filterContams_16,22.119523506621196,62.06452825846116
epigenomics_462_filterContams_17,18.774510709210436,55.54155141749871
epigenomics_462_filterContams_18,24.961644632702047,76.60122289130697
epigenomics_462_filterContams_19,24.19270076598478,57.663567804651976
epigenomics_462_filterContams_20,15.804376543403468,61.39663648557935
epigenomics_462_filterContams_21,17.082872671845234,73.99973684372246
epigenomics_462_filterContams_22,21.539928557732754,55.9825343709334
epigenomics_462_filterContams_23,16.844783139330488,62.44806898851981
epigenomics_462_filterContams_24,22.726888974788945,79.06956344531288
epigenomics_462_filterContams_25,20.37072523525343,68.32474439187251
epigenomics_462_filterContams_26,17.206220529429626,66.49328009843322
epigenomics_462_filterContams_27,24.23325536883891,61.551075194610995
epigenomics_462_filterContams_28,21.29424290819831,54.391258939928804
epigenomics_462_filterContams_29,24.568670778356143,70.64701101859028
epigenomics_462_filterContams_30,25.670628788919068,65.86395954252563
epigenomics_462_filterContams_31,19.885186810710678,67.6586266818559
epigenomics_462_filterContams_32,21.879878053199327,66.47034223787108
epigenomics_462_filterContams_33,22.055221266120057,54.36703734206217
epigenomics_462_filterContams_34,23.447289425786188,61.33750373293791
epigenomics_462_filterContams_35,15.117729024583184,51.835083153928885
