request,latency,mem
epigenomics_7559_entry_0,1.0,1.0
epigenomics_7559_fastqSplit_0,56.038590743007994,93.54690449068251
epigenomics_7559_fastqSplit_1,61.05155720568093,104.47067352590156
epigenomics_7559_filterContams_0,15.567533854407802,60.96572101990579
epigenomics_7559_filterContams_1,22.95503230539337,54.717715445585824
epigenomics_7559_filterContams_2,18.414382430751807,80.39127263446886
epigenomics_7559_filterContams_3,18.97646441477546,75.48871169458351
epigenomics_7559_filterContams_4,24.820841613564294,69.2853586120127
epigenomics_7559_filterContams_5,18.24355842735743,68.57763782404244
epigenomics_7559_filterContams_6,20.06127905857042,66.38918470368357
epigenomics_7559_filterContams_7,21.259468228232414,83.03292860330907
epigenomics_7559_filterContams_8,23.185586415103153,70.81615803868817
epigenomics_7559_filterContams_9,17.517990901692855,82.65124929686792
epigenomics_7559_filterContams_10,18.93278707237745,63.20877059079017
epigenomics_7559_filterContams_11,11.32706367964935,63.31690657707091
epigenomics_7559_filterContams_12,21.035767132515765,62.20623490130727
epigenomics_7559_filterContams_13,15.78011824996088,63.002195175901015
epigenomics_7559_filterContams_14,22.723298172120437,71.09540073405756
epigenomics_7559_filterContams_15,17.76423982722344,56.47627207277489
epigenomics_7559_filterContams_16,16.957316667831996,68.79864801765079
epigenomics_7559_filterContams_17,24.13406214854216,66.65618778611326
epigenomics_7559_filterContams_18,19.087336541307323,50.82691412640576
epigenomics_7559_filterContams_19,21.95337502254516,46.532311302907374
epigenomics_7559_filterContams_20,24.515053329556714,57.08352247129876
epigenomics_7559_filterContams_21,19.088892579679683,54.491055954852825
epigenomics_7559_filterContams_22,15.748207280992917,65.19644474859619
epigenomics_7559_filterContams_23,22.300628284310868,62.22947014654166
epigenomics_7559_filterContams_24,27.41048256756625,64.8984452892589
epigenomics_7559_filterContams_25,18.89907801326637,61.05772995517723
epigenomics_7559_filterContams_26,19.762941727398868,64.69592515947727
epigenomics_7559_filterContams_27,18.840923482665417,58.46143861590134
epigenomics_7559_filterContams_28,18.216854479266413,69.26792887271299
epigenomics_7559_filterContams_29,17.916756746292616,69.40086177180761
epigenomics_7559_filterContams_30,22.219723038975026,61.846056304706835
epigenomics_7559_filterContams_31,20.010334524718914,68.02832648065436
epigenomics_7559_filterContams_32,18.37203937704661,56.66410089316474
epigenomics_7559_filterContams_33,14.677439468447355,63.0588136597136
epigenomics_7559_filterContams_34,16.832326156910415,61.439068906718134
epigenomics_7559_filterContams_35,24.271686140269345,62.276347756402124
epigenomics_7559_filterContams_36,25.548121879111395,64.15046766265321
epigenomics_7559_filterContams_37,23.87537565931577,50.37501520906572
epigenomics_7559_filterContams_38,25.360709140959724,59.34906643210737
epigenomics_7559_filterContams_39,19.648385429183065,51.55151010802174
epigenomics_7559_filterContams_40,23.8051303968351,60.679066618135835
epigenomics_7559_filterContams_41,17.179361820080864,57.802341018470806
epigenomics_7559_filterContams_42,15.62604886555367,58.92035904239139
epigenomics_7559_filterContams_43,18.77912266259337,71.13729990364205
epigenomics_7559_filterContams_44,20.63581603459225,70.38505155966303
epigenomics_7559_filterContams_45,18.260049027009316,76.35410251590983
epigenomics_7559_filterContams_46,15.776493953938296,60.98412841332055
epigenomics_7559_filterContams_47,18.8867152291496,54.547072801315466
epigenomics_7559_filterContams_48,14.58747022927761,73.83905424514438
epigenomics_7559_filterContams_49,22.14192458753969,63.50755457194995
epigenomics_7559_filterContams_50,18.6812446120692,66.98827733885489
epigenomics_7559_filterContams_51,23.78387956410249,63.31876316915814
epigenomics_7559_filterContams_52,23.25761157347823,68.96082763559049
epigenomics_7559_filterContams_53,22.73977968338329,72.33905203878824
epigenomics_7559_filterContams_54,20.80744157082241,71.07281027391741
epigenomics_7559_filterContams_55,21.1102986997637,76.72397320213804
epigenomics_7559_filterContams_56,17.21172843885713,77.34966480925249
epigenomics_7559_filterContams_57,22.021794011784014,82.74393215055917
epigenomics_7559_filterContams_58,20.648310899589738,69.2702842013185
epigenomics_7559_filterContams_59,20.922035509059526,72.2725248117629
epigenomics_7559_filterContams_60,15.086121047600047,80.59224133439842
epigenomics_7559_filterContams_61,20.281328681594278,65.83456501665557
epigenomics_7559_filterContams_62,15.297622641634689,58.36872807775038
epigenomics_7559_filterContams_63,26.27700436538099,80.05096371662331
epigenomics_7559_filterContams_64,18.88055939605525,59.26255101958899
epigenomics_7559_filterContams_65,17.16828948525746,80.33524038798026
epigenomics_7559_filterContams_66,20.96209272057681,78.04380958159754
epigenomics_7559_filterContams_67,18.069549273141938,75.57607631294216
epigenomics_7559_filterContams_68,14.929218714399397,67.61595827199963
epigenomics_7559_filterContams_69,18.17061808753487,63.23590311183818
epigenomics_7559_filterContams_70,18.951564854709066,63.59334114207288
epigenomics_7559_filterContams_71,23.50019412829533,66.53413182673546
epigenomics_7559_filterContams_72,21.390483974589657,52.18446108811621
epigenomics_7559_filterContams_73,21.199027654832015,62.5380328433088
epigenomics_7559_filterContams_74,18.73023207616667,76.99912737606326
epigenomics_7559_filterContams_75,22.033292389414978,66.8902188766178
epigenomics_7559_filterContams_76,17.425335762079236,69.71285613775589
epigenomics_7559_filterContams_77,17.212769958091677,63.21448869410175
epigenomics_7559_filterContams_78,21.424167456886504,71.72128750588183
epigenomics_7559_filterContams_79,21.857009646992783,69.53486827387063
epigenomics_7559_filterContams_80,18.545599327582508,63.952359508571625
epigenomics_7559_filterContams_81,17.255106515311503,58.15524500994387
epigenomics_7559_filterContams_82,22.154864954423772,63.636342268205155
epigenomics_7559_filterContams_83,23.71859432846687,67.76284712402379
epigenomics_7559_filterContams_84,18.59665811956619,69.84525549323031
epigenomics_7559_filterContams_85,19.620925186125667,70.0468736463017
epigenomics_7559_filterContams_86,15.269250122426307,73.09347471045164
epigenomics_7559_filterContams_87,18.862078214830905,60.27906200867562
epigenomics_7559_filterContams_88,22.628676452050538,63.59386493854985
epigenomics_7559_filterContams_89,16.725274768797327,67.7940430747017
epigenomics_7559_filterContams_90,18.982101591891656,78.44678138903808
epigenomics_7559_filterContams_91,18.21174191329359,63.917566087061076
epigenomics_7559_filterContams_92,23.178313161947,56.759294922801075
epigenomics_7559_filterContams_93,22.365040129034057,68.4629013202601
epigenomics_7559_filterContams_94,21.570732260795534,82.86563350771887
epigenomics_7559_filterContams_95,24.6791885727744,58.5006236956787
epigenomics_7559_filterContams_96,20.584615032323786,54.71119157499908
epigenomics_7559_filterContams_97,21.612225843709062,62.58410826794661
epigenomics_7559_filterContams_98,13.792091901674747,68.0871500849597
epigenomics_7559_filterContams_99,23.2626864222657,75.37983056568689
epigenomics_7559_filterContams_100,16.5142705479197,60.07132777270662
epigenomics_7559_filterContams_101,21.250653344450235,75.391355493481
epigenomics_7559_filterContams_102,20.57382473702879,68.6071514984598
epigenomics_7559_filterContams_103,24.051827532110902,61.31458119899539
epigenomics_7559_filterContams_104,12.227550398931823,57.43828765182431
epigenomics_7559_filterContams_105,20.940933522199373,81.59778104365503
epigenomics_7559_filterContams_106,20.169985840171293,68.68742743327446
epigenomics_7559_filterContams_107,24.036806172515806,66.08437621612562
epigenomics_7559_filterContams_108,21.51205913468783,60.06419882507211
epigenomics_7559_filterContams_109,19.087039012567732,72.86449734833101
